DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:03.996;TwistZ_;6.817932;1;10;1212;1401;1820;1747;1640;1621;1569;1667;1678;1582;0;0;0;0;0;0;13;13;14;12;16;13;11;13;21;17;0;0;0;0;0;0;71;85;100;78;42;60;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.245;TwistS_;6.804914;1;10;1093;1864;1986;1810;1640;1628;1561;1464;1448;1453;0;0;0;0;0;0;13;12;13;13;20;17;14;13;16;14;0;0;0;0;0;0;64;78;66;71;78;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.493;TwistZ_;6.804914;1;10;976;1787;1715;1720;1703;1699;1655;1562;1586;1542;0;0;0;0;0;0;17;15;14;19;17;22;13;11;13;13;0;0;0;0;0;0;64;85;93;100;100;100;57;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.733;TwistS_;6.804914;1;10;1089;1772;1976;1835;1693;1607;1615;1502;1519;1527;0;0;0;0;0;0;13;17;13;12;13;11;19;17;20;18;0;0;0;0;0;0;71;57;78;64;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.981;TwistZ_;6.804914;1;10;1183;1577;1882;1757;1611;1652;1644;1589;1615;1523;0;0;0;0;0;0;14;13;15;12;15;11;19;24;19;14;0;0;0;0;0;0;71;85;100;42;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.229;TwistS_;6.80363;1;10;980;1545;1839;1564;1640;1591;1481;1417;1476;1322;0;0;0;0;0;0;16;15;16;12;15;21;16;13;13;11;0;0;0;0;0;0;78;92;100;92;85;85;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.477;TwistZ_;6.80363;1;10;1356;1810;1837;1739;1636;1593;1607;1628;1632;1476;0;0;0;0;0;0;13;16;18;14;21;20;14;13;14;12;0;0;0;0;0;0;50;66;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.726;TwistS_;6.80363;1;10;1097;1833;1950;1766;1590;1566;1494;1481;1523;1419;0;0;0;0;0;0;14;16;17;19;15;18;22;18;14;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.974;TwistZ_;6.80363;1;10;1372;1823;1832;1715;1699;1669;1703;1714;1628;1561;0;0;0;0;0;0;12;15;16;17;23;22;15;15;15;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:06.222;TwistS_;6.802507;1;10;1065;1716;1875;1808;1753;1675;1678;1598;1590;1456;0;0;0;0;0;0;15;15;16;13;17;22;17;14;15;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
