DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:38.452;TwistZ_;6.371544;1;10;1362;1772;1737;1617;1474;1424;1390;1434;1457;1354;0;0;0;0;0;0;11;19;20;23;18;16;14;13;16;14;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:38.716;TwistS_;6.371544;1;10;1230;1351;1730;1634;1497;1494;1494;1494;1450;1479;0;0;0;0;0;0;12;11;12;16;18;12;13;10;11;12;0;0;0;0;0;0;36;72;72;90;100;100;36;45;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:38.980;TwistZ_;6.371544;1;10;1274;1743;1772;1721;1590;1558;1538;1530;1526;1432;0;0;0;0;0;0;11;18;23;22;21;22;21;14;15;17;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:39.236;TwistS_;6.375591;1;10;791;1764;1810;1609;1502;1482;1442;1438;1431;1362;0;0;0;0;0;0;10;15;14;21;23;20;16;14;12;13;0;0;0;0;0;0;18;63;83;100;100;100;100;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:39.508;TwistZ_;6.375591;1;10;1098;1395;1749;1673;1514;1475;1458;1426;1431;1366;0;0;0;0;0;0;10;13;21;17;19;22;19;16;18;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:39.772;TwistS_;6.375591;1;10;988;1699;1811;1574;1466;1402;1426;1409;1450;1388;0;0;0;0;0;0;14;17;13;21;22;18;16;16;13;11;0;0;0;0;0;0;72;81;75;100;100;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.038;TwistZ_;6.381656;1;10;1230;1757;1724;1655;1494;1466;1486;1461;1508;1406;0;0;0;0;0;0;12;18;18;12;16;18;18;19;17;11;0;0;0;0;0;0;18;63;100;81;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.293;TwistS_;6.381656;1;10;585;1784;1834;1558;1474;1494;1478;1490;1502;1264;0;0;0;0;0;0;11;16;13;19;23;23;20;24;20;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.557;TwistZ_;6.381656;1;10;1347;1801;1869;1709;1526;1490;1450;1461;1502;1274;0;0;0;0;0;0;10;15;16;20;21;22;20;18;18;13;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.821;TwistS_;6.381656;1;10;1040;1768;1823;1725;1514;1454;1442;1395;1414;1345;0;0;0;0;0;0;11;16;15;18;20;23;20;15;18;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
