DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:52.707;TwistZ_;6.783627;1;10;1262;1360;1914;1799;1640;1602;1602;1574;1607;1474;0;0;0;0;0;0;14;17;22;18;20;23;23;21;20;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:52.956;TwistS_;6.783627;1;10;1148;1289;1720;1679;1590;1565;1544;1562;1552;1411;0;0;0;0;0;0;12;16;14;11;15;17;15;15;13;16;0;0;0;0;0;0;35;85;93;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:53.196;TwistZ_;6.789366;1;10;1276;1376;2004;1858;1715;1611;1611;1617;1602;1442;0;0;0;0;0;0;15;16;15;17;20;18;21;22;22;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:53.452;TwistS_;6.789366;1;10;1277;1470;1886;1732;1724;1598;1602;1574;1611;1534;0;0;0;0;0;0;14;17;18;20;19;13;14;13;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:53.692;TwistZ_;6.789366;1;10;1220;1297;1953;1782;1648;1628;1628;1625;1590;1485;0;0;0;0;0;0;14;17;21;19;23;21;20;20;19;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:53.940;TwistS_;6.789366;1;10;1220;1640;1882;1761;1732;1640;1611;1601;1611;1410;0;0;0;0;0;0;16;16;20;20;23;22;19;14;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:54.188;TwistZ_;6.79465;1;10;1257;1220;1859;1540;1615;1602;1561;1578;1594;1527;0;0;0;0;0;0;15;15;23;17;19;22;20;19;20;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:54.436;TwistS_;6.79465;1;10;1183;1001;1699;1757;1591;1658;1593;1652;1619;1439;0;0;0;0;0;0;12;13;16;14;12;14;16;15;18;14;0;0;0;0;0;0;71;71;80;50;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:54.686;TwistZ_;6.79465;1;10;1126;1184;1705;1766;1608;1631;1656;1679;1690;1679;0;0;0;0;0;0;12;11;11;11;13;13;14;15;12;13;0;0;0;0;0;0;64;64;66;50;64;92;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:54.926;TwistS_;6.79465;1;10;1160;1459;1878;1720;1621;1611;1556;1566;1640;1438;0;0;0;0;0;0;13;15;18;19;17;15;13;18;15;13;0;0;0;0;0;0;71;78;100;100;85;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:55.181;TwistZ_;6.787116;1;10;1158;1423;1779;1621;1653;1591;1627;1600;1588;1464;0;0;0;0;0;0;14;14;12;13;11;14;16;14;13;13;0;0;0;0;0;0;92;71;73;42;64;92;64;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:55.421;TwistS_;6.787116;1;10;1209;1009;1808;1708;1708;1669;1657;1605;1535;1598;0;0;0;0;0;0;13;15;13;11;16;18;17;11;11;16;0;0;0;0;0;0;78;64;100;42;85;100;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:55.677;TwistZ_;6.787116;1;10;1263;1283;1809;1791;1674;1602;1632;1613;1613;1448;0;0;0;0;0;0;17;15;15;12;16;17;16;17;14;16;0;0;0;0;0;0;100;78;53;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:55.917;TwistS_;6.787116;1;10;1328;1464;1699;1717;1655;1665;1623;1621;1591;1464;0;0;0;0;0;0;16;12;14;11;15;17;16;16;14;10;0;0;0;0;0;0;85;71;33;92;85;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:56.166;TwistZ_;6.803285;1;10;1230;1456;1769;1634;1441;1477;1548;1531;1552;1416;0;0;0;0;0;0;13;14;16;12;13;14;11;14;13;13;0;0;0;0;0;0;92;50;66;71;35;100;50;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
