DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:09.300;TwistZ_;6.776002;1;10;1251;1587;1867;1770;1686;1644;1657;1652;1635;1510;0;0;0;0;0;0;15;16;15;14;17;16;22;19;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.549;TwistS_;6.776002;1;10;1425;1505;1824;1766;1587;1660;1582;1502;1516;1422;0;0;0;0;0;0;15;12;14;11;15;15;13;18;11;16;0;0;0;0;0;0;64;86;100;50;78;100;85;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.796;TwistZ_;6.791255;1;10;884;1609;1829;1716;1582;1550;1582;1556;1510;1473;0;0;0;0;0;0;15;16;17;16;16;13;17;16;11;16;0;0;0;0;0;0;71;92;92;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.044;TwistS_;6.791255;1;10;1108;1074;1816;1723;1601;1299;1494;1335;1547;1464;0;0;0;0;0;0;14;14;13;14;15;13;15;12;12;11;0;0;0;0;0;0;92;42;86;85;85;78;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.285;TwistZ_;6.791255;1;10;970;1397;1924;1803;1653;1632;1699;1634;1623;1538;0;0;0;0;0;0;13;18;17;16;19;18;14;15;16;12;0;0;0;0;0;0;50;92;86;100;100;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.541;TwistS_;6.791255;1;10;1308;1536;1918;1778;1724;1669;1443;1566;1552;1485;0;0;0;0;0;0;12;14;14;14;16;18;15;14;12;14;0;0;0;0;0;0;64;64;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.781;TwistZ_;6.779975;1;10;1262;1605;1904;1802;1658;1667;1669;1630;1605;1523;0;0;0;0;0;0;16;18;13;18;15;12;17;14;16;13;0;0;0;0;0;0;92;71;85;92;71;73;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:11.029;TwistS_;6.779975;1;10;1376;1281;1933;1816;1757;1699;1431;1679;1611;1464;0;0;0;0;0;0;13;12;14;10;12;16;14;16;11;14;0;0;0;0;0;0;57;53;42;28;100;80;100;64;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:11.277;TwistZ_;6.779975;1;10;1189;1557;2021;1672;1753;1679;1605;1565;1699;1554;0;0;0;0;0;0;13;15;11;13;21;13;12;15;17;16;0;0;0;0;0;0;92;85;57;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:11.526;TwistS_;6.779975;1;10;1427;1139;1941;1845;1721;1674;1640;1589;1586;1532;0;0;0;0;0;0;14;13;15;13;15;20;13;15;15;16;0;0;0;0;0;0;78;64;100;71;92;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
