DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:51.007;TwistZ_;6.78505;1;10;892;1775;1801;1644;1544;1535;1565;1617;1573;1505;0;0;0;0;0;0;12;20;16;17;20;20;16;21;16;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.247;TwistS_;6.78505;1;10;1033;1589;2058;1854;1669;1640;1586;1593;1577;1499;0;0;0;0;0;0;15;13;13;14;16;21;15;15;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.503;TwistZ_;6.78505;1;10;1035;1479;1851;1775;1723;1695;1669;1687;1640;1474;0;0;0;0;0;0;13;13;14;14;13;13;19;16;13;17;0;0;0;0;0;0;64;85;100;92;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.743;TwistS_;6.78505;1;10;1177;1539;1766;1690;1648;1648;1561;1523;1573;1535;0;0;0;0;0;0;12;11;13;11;14;17;14;13;12;16;0;0;0;0;0;0;71;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.999;TwistZ_;6.779805;1;10;1081;1427;1909;1806;1657;1623;1644;1656;1690;1617;0;0;0;0;0;0;14;17;14;16;15;19;21;20;18;16;0;0;0;0;0;0;78;100;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:52.241;TwistS_;6.779805;1;10;900;1848;1945;1757;1594;1531;1561;1511;1469;1320;0;0;0;0;0;0;20;18;16;17;20;16;18;16;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:52.487;TwistZ_;6.779805;1;10;1038;1564;1910;1904;1678;1703;1640;1628;1530;1416;0;0;0;0;0;0;13;18;16;17;20;17;20;20;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:52.736;TwistS_;6.779805;1;10;1099;1516;1847;1699;1602;1606;1523;1496;1473;1439;0;0;0;0;0;0;16;11;13;13;14;14;16;16;20;17;0;0;0;0;0;0;92;64;100;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:52.984;TwistZ_;6.789672;1;10;1044;1440;1785;1611;1569;1561;1523;1488;1518;1301;0;0;0;0;0;0;13;13;15;16;14;15;14;13;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:53.232;TwistS_;6.789672;1;10;1014;1703;1835;1669;1586;1596;1459;1473;1523;1392;0;0;0;0;0;0;14;17;17;14;19;13;11;16;16;15;0;0;0;0;0;0;92;100;100;100;100;85;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:53.472;TwistZ_;6.789672;1;10;1300;1236;1863;1799;1699;1669;1648;1621;1602;1368;0;0;0;0;0;0;12;17;20;15;18;19;20;20;21;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:53.728;TwistS_;6.789672;1;10;1048;1392;1812;1661;1602;1550;1531;1476;1418;1347;0;0;0;0;0;0;14;15;16;14;17;13;16;19;17;17;0;0;0;0;0;0;64;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:53.976;TwistZ_;6.785381;1;10;1248;1650;1812;1657;1594;1589;1602;1608;1613;1422;0;0;0;0;0;0;15;13;15;17;21;21;21;15;19;15;0;0;0;0;0;0;71;80;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:54.216;TwistS_;6.785381;1;10;919;1796;1824;1745;1648;1562;1506;1518;1502;1423;0;0;0;0;0;0;15;17;15;20;16;20;17;15;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:54.465;TwistZ_;6.785381;1;10;1298;1392;1757;1667;1548;1573;1544;1508;1518;1429;0;0;0;0;0;0;13;16;13;12;14;18;12;15;15;12;0;0;0;0;0;0;92;92;100;78;100;100;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:54.712;TwistS_;6.785381;1;10;1159;1557;1875;1795;1715;1582;1464;1528;1542;1376;0;0;0;0;0;0;14;13;15;18;18;15;13;15;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
