DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:16.315;TwistS_;6.354289;1;10;1340;615;1788;1749;1613;1616;1577;1524;1520;1329;0;0;0;0;0;0;12;12;12;11;12;12;11;13;12;11;0;0;0;0;0;0;54;36;83;90;100;81;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:16.571;TwistZ_;6.354289;1;10;1340;1168;1733;1669;1617;1510;1479;1479;1518;1422;0;0;0;0;0;0;15;15;14;18;18;12;12;15;15;12;0;0;0;0;0;0;90;90;75;72;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:16.836;TwistS_;6.353824;1;10;1142;1019;1879;1752;1669;1604;1558;1518;1494;1411;0;0;0;0;0;0;13;10;15;13;15;16;14;14;17;13;0;0;0;0;0;0;90;41;81;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:17.107;TwistZ_;6.353824;1;10;1406;1333;1867;1685;1558;1594;1570;1556;1574;1546;0;0;0;0;0;0;12;13;15;17;20;20;19;20;19;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:17.363;TwistS_;6.353824;1;10;615;1083;1777;1660;1558;1570;1462;1446;1446;1442;0;0;0;0;0;0;13;15;15;13;13;13;16;16;16;12;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:17.627;TwistZ_;6.374826;1;10;1118;1486;1684;1617;1494;1582;1478;1411;1466;1396;0;0;0;0;0;0;12;14;16;16;10;11;12;13;12;14;0;0;0;0;0;0;81;54;100;100;63;18;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:17.892;TwistS_;6.374826;1;10;1337;1217;1765;1677;1410;1570;1494;1417;1406;1340;0;0;0;0;0;0;13;13;18;16;13;20;13;16;17;15;0;0;0;0;0;0;81;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:18.156;TwistZ_;6.374826;1;10;1376;709;1828;1757;1591;1629;1590;1596;1630;1388;0;0;0;0;0;0;12;15;14;11;14;14;19;17;12;12;0;0;0;0;0;0;54;63;83;36;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:18.420;TwistS_;6.374826;1;10;1549;1025;1809;1701;1618;1570;1570;1530;1494;1379;0;0;0;0;0;0;11;12;14;14;15;12;14;14;12;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:18.684;TwistZ_;6.383733;1;10;1420;1582;1688;1647;1506;1498;1450;1450;1494;1438;0;0;0;0;0;0;14;12;15;13;14;14;10;17;22;12;0;0;0;0;0;0;81;18;100;90;100;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
