DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:17.704;TwistS_;6.797506;1;10;1129;1368;1875;1751;1613;1515;1347;1530;1501;1368;0;0;0;0;0;0;14;14;15;12;12;12;16;14;14;12;0;0;0;0;0;0;78;93;100;71;78;100;42;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.948;TwistZ_;6.801213;1;10;961;1595;1808;1695;1654;1800;1657;1502;1523;1531;0;0;0;0;0;0;11;15;15;13;13;14;18;24;20;14;0;0;0;0;0;0;85;64;100;100;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.204;TwistS_;6.801213;1;10;1212;1360;2021;1892;1712;1594;1452;1560;1523;1473;0;0;0;0;0;0;12;13;12;16;15;21;16;14;13;18;0;0;0;0;0;0;92;64;66;71;92;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.444;TwistZ_;6.801213;1;10;1406;1155;1962;1875;1757;1803;1766;1746;1715;1508;0;0;0;0;0;0;14;12;11;11;12;15;16;18;10;10;0;0;0;0;0;0;85;50;80;14;42;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.693;TwistS_;6.801213;1;10;1134;1230;1933;1889;1761;1661;1632;1640;1648;1601;0;0;0;0;0;0;13;12;11;13;15;17;15;21;20;14;0;0;0;0;0;0;78;57;28;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.941;TwistZ_;6.817282;1;10;1313;1201;1869;1376;1651;1632;1632;1586;1598;1598;0;0;0;0;0;0;13;13;16;14;17;21;19;17;15;17;0;0;0;0;0;0;85;71;73;71;78;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.189;TwistS_;6.817282;1;10;1269;1113;1933;1832;1693;1674;1611;1644;1621;1446;0;0;0;0;0;0;11;11;13;13;13;11;12;14;21;16;0;0;0;0;0;0;85;40;57;78;78;46;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.439;TwistZ_;6.817282;1;10;1209;1352;1839;1896;1703;1582;1494;1548;1523;1482;0;0;0;0;0;0;16;13;11;12;13;12;11;17;20;12;0;0;0;0;0;0;100;85;35;78;100;93;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.677;TwistS_;6.817282;1;10;1435;1272;1777;1763;1736;1699;1669;1664;1615;1502;0;0;0;0;0;0;12;11;12;12;18;18;16;14;15;15;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.933;TwistZ_;6.808715;1;10;1271;966;1933;1757;1396;1724;1598;1605;1557;1540;0;0;0;0;0;0;16;15;14;10;11;16;19;22;13;13;0;0;0;0;0;0;71;71;53;7;42;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
