DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:45.478;TwistZ_;6.396548;1;10;1293;695;1873;1779;1657;1653;1625;1645;1563;1484;0;0;0;0;0;0;15;11;14;11;18;22;18;18;11;11;0;0;0;0;0;0;81;54;91;54;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:45.750;TwistS_;6.382103;1;10;1343;1054;0;1757;1678;1588;0;1538;1529;1394;0;0;0;0;0;0;11;15;0;11;10;10;0;11;14;13;0;0;0;0;0;0;63;58;0;45;41;63;0;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:46.014;TwistZ_;6.382103;1;10;1256;1511;1787;1845;1669;1699;1611;1633;1669;1621;0;0;0;0;0;0;10;16;13;11;13;12;15;17;21;12;0;0;0;0;0;0;45;45;100;27;27;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:46.270;TwistS_;6.382103;1;10;1305;1127;1914;1700;1669;1633;1571;1502;1483;1431;0;0;0;0;0;0;13;11;18;16;14;10;11;11;10;13;0;0;0;0;0;0;63;54;58;90;81;100;36;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:46.534;TwistZ_;6.382103;1;10;0;1757;1841;1845;1640;1532;1582;1602;1625;1494;0;0;0;0;0;0;0;13;12;11;12;13;12;14;18;13;0;0;0;0;0;0;0;36;90;45;100;72;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:46.799;TwistS_;6.363148;1;10;1494;867;1905;1870;1669;1577;1546;1474;1516;1494;0;0;0;0;0;0;15;10;13;13;11;14;18;21;19;16;0;0;0;0;0;0;72;33;100;81;27;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:47.063;TwistZ_;6.363148;1;10;1269;1137;1757;1713;1665;1658;1546;1593;1528;1432;0;0;0;0;0;0;14;11;12;12;15;16;15;14;17;15;0;0;0;0;0;0;81;81;83;90;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:47.327;TwistS_;6.363148;1;10;1243;1217;1860;1676;1637;1665;1578;1545;1621;1494;0;0;0;0;0;0;11;15;15;14;12;16;15;15;16;16;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:47.583;TwistZ_;6.363148;1;10;1127;1019;1772;1709;1645;1669;1524;1571;1566;1606;0;0;0;0;0;0;12;15;16;12;14;15;12;14;20;16;0;0;0;0;0;0;54;45;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:47.847;TwistS_;6.364329;1;10;1330;1252;1820;1733;1629;1617;1598;1527;1506;1486;0;0;0;0;0;0;14;11;16;16;19;17;18;16;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
