DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:45.547;TwistZ_;6.366084;1;10;834;1376;1752;1722;1622;1647;1647;1625;0;1464;0;0;0;0;0;0;11;12;13;12;12;15;11;13;0;14;0;0;0;0;0;0;27;50;72;90;100;90;54;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:45.811;TwistS_;6.366084;1;10;1157;1333;1893;1784;1710;1725;1697;1611;1533;1526;0;0;0;0;0;0;12;15;15;13;12;12;11;12;13;16;0;0;0;0;0;0;27;81;100;90;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.075;TwistZ_;6.366084;1;10;1340;1406;1857;1748;1645;1651;1669;1649;1617;1586;0;0;0;0;0;0;13;12;16;14;15;20;17;13;14;16;0;0;0;0;0;0;72;25;100;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.340;TwistS_;6.347454;1;10;1076;1098;1757;1713;1728;1677;1641;1613;1563;1538;0;0;0;0;0;0;12;13;14;12;10;16;17;15;14;11;0;0;0;0;0;0;72;36;100;36;81;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.604;TwistZ_;6.347454;1;10;527;1285;1955;1988;1777;1665;1634;1669;1669;1450;0;0;0;0;0;0;12;11;13;11;12;13;10;11;11;11;0;0;0;0;0;0;27;36;54;36;100;83;45;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.868;TwistS_;6.347454;1;10;1494;1177;2197;1911;1735;1633;1586;1530;1582;1411;0;0;0;0;0;0;11;11;12;10;14;19;18;20;13;11;0;0;0;0;0;0;45;41;18;54;90;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.124;TwistZ_;6.347454;1;10;1113;1896;1895;1788;1640;1588;1611;1538;1516;1337;0;0;0;0;0;0;14;16;13;14;12;11;11;17;18;12;0;0;0;0;0;0;54;54;66;90;54;63;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.388;TwistS_;6.3861;1;10;949;1898;2012;1749;1582;1560;1560;1527;1498;1415;0;0;0;0;0;0;13;13;12;13;18;17;13;14;14;14;0;0;0;0;0;0;90;45;83;90;100;90;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.652;TwistZ_;6.3861;1;10;1081;1604;1900;1845;1689;1681;1629;1600;1653;1661;0;0;0;0;0;0;12;13;17;11;17;17;15;16;16;12;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.916;TwistS_;6.3861;1;10;1268;1458;1897;1761;1633;1570;1586;1549;1582;1463;0;0;0;0;0;0;12;11;14;13;17;17;17;18;11;12;0;0;0;0;0;0;63;41;100;100;100;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
