DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:34.085;TwistZ_;6.78539;1;10;1198;1432;1804;1743;1636;1648;1619;1564;1481;1538;0;0;0;0;0;0;15;13;18;14;11;14;13;12;13;12;0;0;0;0;0;0;92;64;100;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.333;TwistS_;6.78539;1;10;1025;1824;1929;1739;1732;1720;1703;1624;1538;1656;0;0;0;0;0;0;12;13;16;12;14;19;18;17;11;16;0;0;0;0;0;0;42;50;100;92;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.581;TwistZ_;6.787186;1;10;1230;1787;1892;1778;1720;1711;1720;1687;1648;1565;0;0;0;0;0;0;14;14;17;17;14;18;16;17;16;18;0;0;0;0;0;0;92;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.829;TwistS_;6.787186;1;10;1384;1511;1964;1816;1707;1748;1640;1598;1615;1739;0;0;0;0;0;0;12;17;17;14;12;15;14;13;14;16;0;0;0;0;0;0;57;71;100;85;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.078;TwistZ_;6.787186;1;10;1247;1376;1921;1870;1795;1820;1723;1665;1565;1510;0;0;0;0;0;0;15;14;16;14;12;12;12;13;15;13;0;0;0;0;0;0;100;71;100;85;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.325;TwistS_;6.787186;1;10;1042;2087;2013;1967;1833;1708;1640;1603;1523;1422;0;0;0;0;0;0;12;15;15;15;17;14;15;14;14;14;0;0;0;0;0;0;71;53;100;100;100;86;78;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.574;TwistZ_;6.765194;1;10;1119;1911;1953;1778;1681;1523;1647;1625;0;1371;0;0;0;0;0;0;11;16;16;15;13;10;11;10;0;11;0;0;0;0;0;0;71;57;85;100;86;42;64;57;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.814;TwistS_;6.765194;1;10;1059;2021;1847;1875;1796;1703;1674;1596;1518;1452;0;0;0;0;0;0;13;11;15;14;11;15;16;14;12;13;0;0;0;0;0;0;92;28;100;50;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.070;TwistZ_;6.765194;1;10;1198;1575;1757;1667;1644;1632;1598;1597;1506;1516;0;0;0;0;0;0;17;15;16;12;16;18;15;14;12;12;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.310;TwistS_;6.765194;1;10;1117;1189;1843;1853;1711;1665;1724;1644;1439;1473;0;0;0;0;0;0;14;14;12;12;16;17;18;15;13;13;0;0;0;0;0;0;92;71;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.558;TwistZ_;6.770679;1;10;1097;1770;1893;1677;1601;1650;1674;1674;1774;1592;0;0;0;0;0;0;12;14;13;13;13;15;15;17;15;12;0;0;0;0;0;0;78;60;92;57;80;85;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.806;TwistS_;6.770679;1;10;1262;1667;1946;1841;1687;1661;1690;1607;1598;1611;0;0;0;0;0;0;14;12;15;14;15;19;15;17;15;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.055;TwistZ_;6.770679;1;10;1315;1289;2061;1837;1741;1707;1653;1678;1708;1699;0;0;0;0;0;0;14;10;13;13;17;18;18;15;14;13;0;0;0;0;0;0;78;33;78;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.310;TwistS_;6.770679;1;10;1079;1713;1925;1713;1644;1695;1770;1726;1694;1635;0;0;0;0;0;0;13;18;14;12;15;15;15;18;15;14;0;0;0;0;0;0;50;57;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.555;TwistZ_;6.77234;1;10;1178;1438;1949;1803;1686;1682;1699;1726;1745;1628;0;0;0;0;0;0;14;13;16;14;18;14;18;22;18;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.795;TwistS_;6.77234;1;10;1097;1710;1914;1854;1736;1707;1653;1660;1655;1587;0;0;0;0;0;0;15;11;14;11;17;17;17;17;11;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.051;TwistZ_;6.77234;1;10;1119;1347;1912;1763;1674;1685;1674;1640;1636;1690;0;0;0;0;0;0;13;13;14;13;15;14;15;16;16;14;0;0;0;0;0;0;71;71;93;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.291;TwistS_;6.77234;1;10;1072;1289;2007;1887;1757;1757;1732;1703;1690;1582;0;0;0;0;0;0;11;12;14;15;16;14;16;16;17;13;0;0;0;0;0;0;71;57;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.539;TwistZ_;6.76445;1;10;1614;1866;1960;1914;1753;1667;1709;1716;1653;1617;0;0;0;0;0;0;14;14;14;13;16;22;20;17;15;13;0;0;0;0;0;0;64;50;78;85;100;100;78;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
