DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:44.482;TwistS_;6.386867;1;10;1296;1757;1794;1665;1573;1477;1498;1516;1494;1486;0;0;0;0;0;0;12;12;14;13;11;11;16;16;12;15;0;0;0;0;0;0;54;9;100;100;45;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.747;TwistZ_;6.386867;1;10;1083;1740;1831;1681;1574;1554;1562;1541;1534;1510;0;0;0;0;0;0;15;20;15;17;23;20;23;20;19;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.010;TwistS_;6.386867;1;10;1230;1371;2069;1811;1602;1566;1590;1552;1542;1566;0;0;0;0;0;0;13;11;15;15;19;18;17;20;15;13;0;0;0;0;0;0;54;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.274;TwistZ_;6.412688;1;10;1130;1428;1765;1741;1550;1542;1578;1582;1570;1542;0;0;0;0;0;0;13;16;21;21;20;21;21;16;17;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.530;TwistS_;6.412688;1;10;1362;1088;1933;1724;1582;1602;1502;1523;1551;1586;0;0;0;0;0;0;12;13;11;14;20;13;11;12;15;14;0;0;0;0;0;0;27;81;50;72;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.794;TwistZ_;6.412688;1;10;736;1322;1871;1809;1629;1621;1673;1596;1590;1599;0;0;0;0;0;0;11;14;15;18;20;21;22;22;17;19;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.058;TwistS_;6.412688;1;10;870;1713;1872;1608;1538;1552;1538;1490;1417;0;0;0;0;0;0;0;12;13;13;18;18;12;13;14;10;0;0;0;0;0;0;0;45;54;83;90;72;54;90;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.322;TwistZ_;6.369984;1;10;1208;1120;1625;1556;1560;1542;1505;1538;1508;1406;0;0;0;0;0;0;13;10;11;12;12;15;11;14;13;10;0;0;0;0;0;0;54;16;72;63;36;91;36;63;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.587;TwistS_;6.369984;1;10;1274;1669;1651;1582;1538;1538;1464;1450;1506;1469;0;0;0;0;0;0;11;12;14;13;11;10;11;17;13;14;0;0;0;0;0;0;36;27;100;45;36;18;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.851;TwistZ_;6.369984;1;10;1137;1511;1655;1587;1538;1542;1598;1522;1582;1582;0;0;0;0;0;0;12;11;11;13;10;14;14;13;13;12;0;0;0;0;0;0;72;45;25;72;9;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
