DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:57.245;TwistZ_;6.776647;1;10;439;331;380;319;505;775;826;389;332;333;0;0;0;0;0;0;17;19;13;16;13;14;16;15;16;14;0;0;0;0;0;0;100;100;54;100;90;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.493;TwistS_;6.776647;1;10;307;551;663;281;672;517;747;683;652;767;0;0;0;0;0;0;17;12;12;18;14;14;16;11;10;16;0;0;0;0;0;0;100;81;100;90;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.742;TwistZ_;6.776647;1;10;447;299;297;307;659;763;783;625;428;518;0;0;0;0;0;0;16;16;19;14;16;23;20;17;13;13;0;0;0;0;0;0;100;100;81;63;80;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.990;TwistS_;6.778722;1;10;275;419;294;329;417;736;743;635;691;631;0;0;0;0;0;0;17;14;14;16;13;18;16;17;17;14;0;0;0;0;0;0;100;100;90;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.230;TwistZ_;6.778722;1;10;347;404;476;272;755;747;755;687;679;703;0;0;0;0;0;0;20;11;14;21;17;19;17;16;13;17;0;0;0;0;0;0;100;45;54;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.486;TwistS_;6.778722;1;10;299;355;311;379;527;687;339;695;719;647;0;0;0;0;0;0;18;16;17;17;18;12;19;22;21;15;0;0;0;0;0;0;100;100;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.726;TwistZ_;6.778722;1;10;359;329;364;355;428;439;336;329;323;320;0;0;0;0;0;0;19;14;12;16;11;14;16;18;15;15;0;0;0;0;0;0;100;54;90;100;36;40;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.982;TwistS_;6.78232;1;10;624;319;335;267;307;579;802;791;370;547;0;0;0;0;0;0;12;19;17;22;17;12;12;13;14;18;0;0;0;0;0;0;90;100;100;100;81;100;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.222;TwistZ_;6.78232;1;10;411;431;427;363;380;324;386;387;527;755;0;0;0;0;0;0;16;15;13;16;13;12;11;13;14;19;0;0;0;0;0;0;100;100;100;100;54;80;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.471;TwistS_;6.78232;1;10;532;522;405;307;0;829;787;691;363;775;0;0;0;0;0;0;13;14;13;16;0;19;20;17;12;14;0;0;0;0;0;0;81;90;81;90;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
