DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:03.788;TwistS_;6.773551;1;10;1343;1430;1652;1828;2119;1851;1245;1438;1149;1259;0;0;0;0;0;0;13;15;14;12;13;14;13;11;11;11;0;0;0;0;0;0;86;85;100;35;40;33;85;73;92;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.036;TwistZ_;6.773551;1;10;791;1224;1541;1588;1498;1488;1588;1810;1898;1875;0;0;0;0;0;0;13;17;12;15;13;14;13;12;12;12;0;0;0;0;0;0;71;71;71;64;93;71;64;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.284;TwistS_;6.773551;1;10;667;2031;1987;1888;1833;1748;1731;1712;1816;1660;0;0;0;0;0;0;16;13;13;13;13;13;10;13;15;17;0;0;0;0;0;0;71;60;92;60;100;92;73;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.532;TwistZ_;6.790576;1;10;1125;1897;1883;1728;1590;1628;1590;1598;1685;1527;0;0;0;0;0;0;13;13;12;17;18;21;16;18;13;17;0;0;0;0;0;0;35;92;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.781;TwistS_;6.790576;1;10;1125;1560;1743;1654;1640;1648;1664;1597;1594;1515;0;0;0;0;0;0;13;15;14;14;13;11;10;14;14;19;0;0;0;0;0;0;100;78;80;92;78;50;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.024;TwistZ_;6.790576;1;10;1230;1482;2096;1821;1690;1690;1708;1672;1636;1491;0;0;0;0;0;0;15;12;14;12;16;20;17;17;16;14;0;0;0;0;0;0;64;71;93;78;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.273;TwistS_;6.790576;1;10;1369;1634;1684;1650;1632;1644;1707;1699;1590;1619;0;0;0;0;0;0;11;14;12;12;17;17;18;14;16;13;0;0;0;0;0;0;57;64;26;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.513;TwistZ_;6.772441;1;10;1240;1816;1945;1881;1768;1669;1669;1607;1661;1640;0;0;0;0;0;0;14;15;11;15;13;15;18;15;20;18;0;0;0;0;0;0;85;71;71;64;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.769;TwistS_;6.772441;1;10;1669;1542;1416;1177;1071;917;791;878;791;1077;0;0;0;0;0;0;12;16;13;11;11;13;13;10;11;12;0;0;0;0;0;0;42;60;85;71;50;80;71;14;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.017;TwistZ_;6.772441;1;10;769;1983;2272;1757;1511;1201;1505;2050;1530;795;0;0;0;0;0;0;11;20;17;12;14;12;12;13;12;16;0;0;0;0;0;0;57;86;100;80;71;85;66;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.265;TwistS_;6.772441;1;10;776;1860;1646;1723;1615;1518;1669;1710;1667;1510;0;0;0;0;0;0;11;12;11;12;15;13;13;17;15;19;0;0;0;0;0;0;28;85;66;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.513;TwistZ_;6.775392;1;10;1102;1928;1858;1650;1628;1602;1602;1527;1682;1566;0;0;0;0;0;0;12;14;11;13;13;18;17;16;16;14;0;0;0;0;0;0;78;85;46;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.753;TwistS_;6.775392;1;10;1161;1875;1875;1855;1833;1772;1749;1720;1640;1598;0;0;0;0;0;0;12;13;11;13;17;14;18;22;19;17;0;0;0;0;0;0;78;50;50;85;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.002;TwistZ_;6.775392;1;10;1198;1621;1938;1796;1672;1682;1699;1682;1711;1607;0;0;0;0;0;0;14;12;13;12;16;14;15;13;16;17;0;0;0;0;0;0;78;64;92;64;73;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.249;TwistS_;6.775392;1;10;1248;1335;1981;1713;1870;1778;1812;1611;1812;1723;0;0;0;0;0;0;13;13;14;12;16;22;18;11;18;15;0;0;0;0;0;0;92;71;73;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.498;TwistZ_;6.766784;1;10;1323;1591;1998;1853;1640;1559;1527;1569;1574;1515;0;0;0;0;0;0;13;16;13;13;18;12;17;16;16;12;0;0;0;0;0;0;85;80;71;57;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.746;TwistS_;6.766784;1;10;1164;1781;1801;1576;1699;1653;1598;1597;1619;1523;0;0;0;0;0;0;12;19;16;16;18;13;20;21;17;17;0;0;0;0;0;0;57;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.995;TwistZ_;6.766784;1;10;1113;2056;1972;1798;1619;1611;1594;1582;1628;1512;0;0;0;0;0;0;14;15;12;14;18;21;15;20;17;13;0;0;0;0;0;0;78;71;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.238;TwistS_;6.766784;1;10;1257;1665;1977;1835;1703;1684;1699;1669;1611;1582;0;0;0;0;0;0;14;15;14;11;12;15;20;18;15;12;0;0;0;0;0;0;78;85;28;21;92;80;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
