DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:09.486;TwistZ_;6.754488;1;10;475;287;285;329;421;791;861;659;712;676;0;0;0;0;0;0;16;17;15;17;11;10;13;13;12;12;0;0;0;0;0;0;100;100;18;54;45;9;45;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:09.734;TwistS_;6.754488;1;10;269;291;389;323;640;810;799;549;782;692;0;0;0;0;0;0;22;19;12;20;12;16;16;16;13;12;0;0;0;0;0;0;72;100;63;100;70;100;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:09.984;TwistZ_;6.754488;1;10;362;335;0;263;791;803;803;777;795;761;0;0;0;0;0;0;14;17;0;17;18;16;18;16;13;14;0;0;0;0;0;0;72;100;0;54;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:10.230;TwistS_;6.754488;1;10;452;346;395;296;0;0;602;767;619;759;0;0;0;0;0;0;18;13;12;17;0;0;15;15;13;12;0;0;0;0;0;0;90;81;27;36;0;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:10.478;TwistZ_;6.752498;1;10;467;343;371;311;356;591;380;263;307;650;0;0;0;0;0;0;15;17;16;19;15;12;13;20;13;16;0;0;0;0;0;0;100;100;81;100;81;100;27;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:10.726;TwistS_;6.752498;1;10;395;373;439;439;395;0;637;712;698;739;0;0;0;0;0;0;16;13;12;12;11;0;14;12;13;15;0;0;0;0;0;0;81;90;27;18;63;0;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:10.966;TwistZ_;6.752498;1;10;471;332;292;406;810;808;755;659;747;571;0;0;0;0;0;0;16;16;12;16;16;17;16;13;14;11;0;0;0;0;0;0;100;63;27;72;100;45;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:11.222;TwistS_;6.752498;1;10;523;495;263;263;802;810;787;791;671;463;0;0;0;0;0;0;16;12;13;13;18;21;18;17;12;12;0;0;0;0;0;0;100;63;9;9;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:11.462;TwistZ_;6.753158;1;10;487;288;571;802;782;795;703;615;742;711;0;0;0;0;0;0;13;26;11;13;18;13;16;14;16;14;0;0;0;0;0;0;90;63;18;36;90;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:11.711;TwistS_;6.753158;1;10;338;320;747;0;428;532;761;606;747;687;0;0;0;0;0;0;15;18;12;0;13;12;12;16;19;15;0;0;0;0;0;0;90;90;18;0;36;81;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
