DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:12.028;TwistS_;6.791322;1;10;347;379;379;314;791;655;791;834;806;493;0;0;0;0;0;0;20;13;12;17;15;15;14;15;11;12;0;0;0;0;0;0;100;100;72;54;18;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:12.274;TwistZ_;6.791187;1;10;579;681;263;0;681;786;783;747;767;721;0;0;0;0;0;0;15;14;15;0;14;24;20;19;21;14;0;0;0;0;0;0;100;54;45;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:12.523;TwistS_;6.791187;1;10;332;500;431;307;454;814;803;850;784;812;0;0;0;0;0;0;18;13;13;21;12;16;19;15;13;17;0;0;0;0;0;0;81;90;100;100;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:12.763;TwistZ_;6.791187;1;10;579;553;297;417;810;791;799;791;779;655;0;0;0;0;0;0;15;13;15;10;22;23;25;20;19;16;0;0;0;0;0;0;100;90;81;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:13.011;TwistS_;6.791187;1;10;387;591;791;654;795;791;791;795;779;647;0;0;0;0;0;0;19;15;11;15;29;28;29;30;26;16;0;0;0;0;0;0;100;100;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:13.259;TwistZ_;6.794072;1;10;299;635;708;588;755;725;759;747;795;769;0;0;0;0;0;0;20;13;11;14;16;18;19;18;20;12;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:13.507;TwistS_;6.794072;1;10;316;312;351;729;826;804;791;810;806;775;0;0;0;0;0;0;17;17;15;16;20;28;28;28;25;20;0;0;0;0;0;0;90;81;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:13.755;TwistZ_;6.794072;1;10;483;549;439;434;827;771;779;743;735;755;0;0;0;0;0;0;20;17;15;15;20;25;22;16;20;17;0;0;0;0;0;0;100;90;18;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:13.995;TwistS_;6.794072;1;10;364;377;458;429;799;821;307;553;575;341;0;0;0;0;0;0;15;19;15;12;20;20;13;13;13;12;0;0;0;0;0;0;63;90;81;81;100;100;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:14.251;TwistZ_;6.791288;1;10;471;390;395;290;433;549;527;0;729;715;0;0;0;0;0;0;16;13;10;11;14;12;11;0;17;15;0;0;0;0;0;0;100;81;18;45;72;54;72;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:14.492;TwistS_;6.791288;1;10;407;322;395;769;659;263;791;551;795;532;0;0;0;0;0;0;17;16;13;13;11;13;12;18;14;11;0;0;0;0;0;0;100;81;36;54;18;60;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:14.747;TwistZ_;6.791288;1;10;380;399;450;331;263;376;536;765;516;625;0;0;0;0;0;0;15;16;14;14;17;13;13;16;14;16;0;0;0;0;0;0;54;90;36;100;18;63;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:14.988;TwistS_;6.791288;1;10;391;313;820;600;755;659;516;650;838;803;0;0;0;0;0;0;15;20;10;12;17;16;12;17;20;21;0;0;0;0;0;0;90;63;27;81;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:15.236;TwistZ_;6.799546;1;10;451;532;384;458;834;803;806;791;842;689;0;0;0;0;0;0;15;16;13;13;22;26;24;21;21;16;0;0;0;0;0;0;100;81;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:15.484;TwistS_;6.799546;1;10;422;347;483;433;755;817;838;838;842;663;0;0;0;0;0;0;14;16;13;13;18;28;19;21;16;11;0;0;0;0;0;0;72;100;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:15.732;TwistZ_;6.799546;1;10;292;391;368;283;407;313;591;681;499;471;0;0;0;0;0;0;20;12;12;27;13;14;12;12;17;15;0;0;0;0;0;0;81;90;72;100;100;63;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:15.972;TwistS_;6.799546;1;10;320;364;320;292;0;791;740;779;715;571;0;0;0;0;0;0;15;15;17;14;0;16;12;22;17;14;0;0;0;0;0;0;63;63;90;27;0;20;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:16.220;TwistZ_;6.804234;1;10;317;317;424;370;834;834;826;810;795;805;0;0;0;0;0;0;17;12;14;16;22;21;25;29;25;17;0;0;0;0;0;0;81;81;27;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:16.468;TwistS_;6.804234;1;10;301;317;498;719;787;787;775;399;491;771;0;0;0;0;0;0;22;20;16;19;27;23;17;12;13;14;0;0;0;0;0;0;63;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
