DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:40.778;TwistS_;6.776422;1;10;1012;1063;2011;1875;1694;1661;1577;1519;1527;1469;0;0;0;0;0;0;13;12;12;12;14;15;17;16;15;18;0;0;0;0;0;0;100;50;20;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:41.027;TwistZ_;6.776422;1;10;896;1593;1691;1623;1598;1644;1590;1550;1519;1399;0;0;0;0;0;0;12;12;13;17;13;16;17;13;20;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:41.275;TwistS_;6.776422;1;10;1109;1596;1992;1869;1592;1582;1523;1484;1523;1502;0;0;0;0;0;0;15;11;11;13;13;14;18;13;15;16;0;0;0;0;0;0;100;28;20;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:41.523;TwistZ_;6.776422;1;10;1118;1385;1795;1682;1661;1750;1628;1711;1611;1625;0;0;0;0;0;0;12;13;17;20;20;18;16;12;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:41.771;TwistS_;6.785998;1;10;1245;1685;2132;1835;1703;1593;1569;1548;1539;1494;0;0;0;0;0;0;15;13;11;11;16;15;14;15;17;13;0;0;0;0;0;0;85;86;35;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.011;TwistZ_;6.785998;1;10;1137;1679;1785;1624;1615;1658;1623;1658;1669;1628;0;0;0;0;0;0;12;13;14;13;16;15;12;21;22;16;0;0;0;0;0;0;85;64;100;78;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.264;TwistS_;6.785998;1;10;942;1672;1954;1841;1674;1636;1577;1510;1531;1505;0;0;0;0;0;0;17;16;16;14;17;16;16;16;15;13;0;0;0;0;0;0;78;92;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.503;TwistZ_;6.785998;1;10;1075;1699;1722;1724;1767;1749;1749;1730;1567;1535;0;0;0;0;0;0;12;12;12;15;14;16;15;15;12;11;0;0;0;0;0;0;78;64;100;100;85;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.760;TwistS_;6.777292;1;10;1196;1948;2050;1933;1773;1703;1592;1527;1469;1540;0;0;0;0;0;0;14;14;12;10;17;20;12;15;14;15;0;0;0;0;0;0;100;57;85;7;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.000;TwistZ_;6.777292;1;10;1186;1808;1803;1679;1695;1720;1690;1644;1611;1617;0;0;0;0;0;0;12;17;14;15;16;17;19;15;15;13;0;0;0;0;0;0;85;50;93;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.248;TwistS_;6.777292;1;10;1037;1692;1804;1654;1766;1720;1648;1660;1590;1489;0;0;0;0;0;0;14;17;14;13;19;21;20;15;19;19;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.496;TwistZ_;6.777292;1;10;791;1669;1904;1289;1601;1560;1615;1556;1529;1582;0;0;0;0;0;0;13;13;13;10;13;15;16;18;14;13;0;0;0;0;0;0;57;71;66;42;85;78;100;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.744;TwistS_;6.775493;1;10;1081;1658;1812;1611;1631;1627;1481;1546;1552;1452;0;0;0;0;0;0;16;13;15;14;14;14;17;15;16;18;0;0;0;0;0;0;92;71;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.992;TwistZ_;6.775493;1;10;1486;1664;1708;1713;1704;1615;1586;1601;1573;1365;0;0;0;0;0;0;12;13;12;12;12;14;13;18;18;12;0;0;0;0;0;0;57;71;80;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:44.240;TwistS_;6.775493;1;10;982;1699;1761;1652;1640;1577;1554;1477;1523;1414;0;0;0;0;0;0;13;16;13;12;18;17;15;17;14;17;0;0;0;0;0;0;92;64;100;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
