DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:05.776;TwistS_;6.375113;1;10;834;1208;1749;1641;1478;1395;1411;1386;1371;1235;0;0;0;0;0;0;10;11;15;16;18;15;12;16;13;16;0;0;0;0;0;0;18;36;100;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.040;TwistZ_;6.375113;1;10;1168;889;1516;1494;1386;1382;1291;1186;0;1186;0;0;0;0;0;0;13;13;12;11;11;13;11;11;0;11;0;0;0;0;0;0;90;66;90;72;75;100;45;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.296;TwistS_;6.380442;1;10;615;1435;1616;1538;1470;1469;1274;1399;1326;1296;0;0;0;0;0;0;10;10;14;12;14;16;11;11;15;11;0;0;0;0;0;0;36;27;75;72;100;81;27;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.560;TwistZ_;6.380442;1;10;560;1186;1589;1490;1434;1410;1414;1413;1398;1337;0;0;0;0;0;0;15;14;18;18;17;16;18;15;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.824;TwistS_;6.380442;1;10;991;615;1644;1637;1522;1430;1402;1343;1262;1208;0;0;0;0;0;0;13;13;20;19;20;20;18;13;14;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.089;TwistZ_;6.380442;1;10;988;878;1567;1498;1472;1538;0;1587;1479;1300;0;0;0;0;0;0;11;11;13;11;10;10;0;14;14;10;0;0;0;0;0;0;36;36;100;90;54;18;0;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.353;TwistS_;6.396068;1;10;0;865;1750;1446;1586;1486;1474;1406;1230;1230;0;0;0;0;0;0;0;13;14;14;23;23;21;10;10;10;0;0;0;0;0;0;0;90;100;100;100;100;100;16;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.609;TwistZ_;6.396068;1;10;1010;1201;1499;1467;1318;0;0;1312;1318;1230;0;0;0;0;0;0;11;11;13;11;10;0;0;12;11;11;0;0;0;0;0;0;36;27;66;45;36;0;0;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.881;TwistS_;6.396068;1;10;791;791;1625;1570;1479;0;1571;1458;1494;0;0;0;0;0;0;0;13;14;11;13;12;0;10;11;12;0;0;0;0;0;0;0;18;27;66;100;54;0;36;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.141;TwistZ_;6.396068;1;10;1197;1560;1620;1575;1519;1397;1333;1450;1296;1171;0;0;0;0;0;0;14;13;11;12;11;11;10;11;10;15;0;0;0;0;0;0;72;18;66;63;63;45;27;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.405;TwistS_;6.377282;1;10;527;615;1552;1508;1450;1510;0;0;1362;0;0;0;0;0;0;0;10;12;14;10;10;13;0;0;11;0;0;0;0;0;0;0;9;36;75;27;18;72;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.661;TwistZ_;6.377282;1;10;908;922;1556;1406;1388;1274;1142;1186;1186;1151;0;0;0;0;0;0;10;13;14;11;10;12;12;12;10;12;0;0;0;0;0;0;27;45;100;18;45;72;27;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.925;TwistS_;6.377282;1;10;1065;1285;1739;1621;1422;1347;1296;1230;1330;1168;0;0;0;0;0;0;11;14;14;16;17;13;10;11;11;11;0;0;0;0;0;0;36;72;100;100;72;54;18;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.190;TwistZ_;6.377282;1;10;849;1713;1739;1645;1550;1534;1498;1486;1450;1230;0;0;0;0;0;0;17;13;16;19;20;19;20;21;17;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.454;TwistS_;6.362733;1;10;955;947;1677;1649;1485;1406;1386;1406;1425;1274;0;0;0;0;0;0;11;12;12;14;12;11;14;11;12;10;0;0;0;0;0;0;36;63;100;100;90;36;100;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.718;TwistZ_;6.362733;1;10;999;593;0;1494;1406;703;0;1324;1351;1192;0;0;0;0;0;0;14;11;0;10;10;10;0;11;13;17;0;0;0;0;0;0;72;18;0;63;36;18;0;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.982;TwistS_;6.362733;1;10;1168;527;1704;1550;747;1406;1340;1312;1195;1113;0;0;0;0;0;0;11;17;11;12;11;10;10;12;12;12;0;0;0;0;0;0;45;41;81;63;27;8;36;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:10.246;TwistZ_;6.363148;1;10;1017;834;1645;1643;1524;1406;1406;1410;1371;1198;0;0;0;0;0;0;12;12;11;16;17;13;14;12;12;14;0;0;0;0;0;0;63;63;81;45;90;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:10.502;TwistS_;6.363148;1;10;0;1362;1577;1508;1604;1337;1349;1391;1327;1230;0;0;0;0;0;0;0;12;12;11;11;12;11;11;11;16;0;0;0;0;0;0;0;36;83;27;54;63;63;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
