DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:48.357;TwistZ_;6.36868;1;10;1479;1120;1809;1788;1708;1609;1625;1614;1582;1445;0;0;0;0;0;0;11;13;14;12;12;16;16;14;20;14;0;0;0;0;0;0;54;54;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:48.621;TwistS_;6.36868;1;10;615;562;1831;1673;1566;1538;1552;1518;1406;1422;0;0;0;0;0;0;13;19;14;12;13;14;10;10;10;11;0;0;0;0;0;0;9;45;75;100;100;81;27;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:48.885;TwistZ_;6.391154;1;10;1313;1180;1738;1713;1538;1570;1546;1487;1554;1486;0;0;0;0;0;0;12;15;16;10;12;16;16;13;19;13;0;0;0;0;0;0;81;63;75;9;36;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:49.150;TwistS_;6.391154;1;10;1420;1713;1757;1658;1632;1600;1645;1629;1573;1500;0;0;0;0;0;0;10;10;12;11;11;12;13;14;15;14;0;0;0;0;0;0;27;18;75;72;63;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:49.414;TwistZ_;6.391154;1;10;1439;1040;1680;0;1582;1571;1582;1554;1596;1538;0;0;0;0;0;0;14;13;12;0;14;17;18;16;17;16;0;0;0;0;0;0;72;50;36;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:49.678;TwistS_;6.391154;1;10;0;1746;1673;1582;1538;1558;1513;1489;1428;1433;0;0;0;0;0;0;0;11;13;15;14;17;12;12;10;12;0;0;0;0;0;0;0;36;91;100;100;100;81;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:49.942;TwistZ_;6.37623;1;10;1220;711;1669;1567;1538;1538;1550;1489;1529;1560;0;0;0;0;0;0;12;13;10;10;13;13;17;18;12;16;0;0;0;0;0;0;81;45;8;27;72;45;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:50.206;TwistS_;6.37623;1;10;1113;1049;1722;1642;1602;1598;1547;1533;1476;1397;0;0;0;0;0;0;11;13;11;13;14;17;12;11;12;15;0;0;0;0;0;0;54;81;41;72;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:50.462;TwistZ_;6.37623;1;10;1340;0;1726;1625;1634;1582;1593;1595;1637;1450;0;0;0;0;0;0;14;0;11;10;13;19;12;15;15;11;0;0;0;0;0;0;36;0;58;9;45;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:50.727;TwistS_;6.37623;1;10;1406;1201;1819;1762;1647;1601;1604;1531;1482;1441;0;0;0;0;0;0;13;18;12;16;16;13;16;11;14;11;0;0;0;0;0;0;27;81;83;81;90;81;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
