DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:00.632;TwistS_;6.809256;1;10;395;295;263;443;519;571;307;715;514;642;0;0;0;0;0;0;17;17;17;14;15;18;12;14;13;15;0;0;0;0;0;0;100;100;9;100;100;70;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:00.871;TwistZ_;6.809256;1;10;455;303;505;518;263;590;731;747;703;637;0;0;0;0;0;0;18;18;13;12;17;14;17;11;13;17;0;0;0;0;0;0;100;100;18;45;18;63;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.120;TwistS_;6.807288;1;10;422;316;338;340;646;728;422;380;639;623;0;0;0;0;0;0;13;15;16;13;11;12;13;13;15;14;0;0;0;0;0;0;72;90;90;72;70;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.367;TwistZ_;6.807288;1;10;523;395;707;715;667;579;399;703;644;263;0;0;0;0;0;0;19;17;18;15;15;14;12;11;13;20;0;0;0;0;0;0;100;90;100;100;100;100;90;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.615;TwistS_;6.807288;1;10;411;531;583;615;795;747;689;627;571;563;0;0;0;0;0;0;15;13;18;14;17;24;16;13;15;16;0;0;0;0;0;0;100;100;63;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.864;TwistZ_;6.807288;1;10;339;287;296;395;322;0;439;697;553;655;0;0;0;0;0;0;19;20;13;20;19;0;15;13;11;13;0;0;0;0;0;0;63;100;36;45;27;0;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.111;TwistS_;6.803188;1;10;429;683;583;647;755;555;507;461;263;340;0;0;0;0;0;0;12;17;18;16;25;13;13;13;18;13;0;0;0;0;0;0;81;81;100;100;100;100;100;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.360;TwistZ_;6.803188;1;10;368;281;395;335;263;0;263;444;659;643;0;0;0;0;0;0;12;18;14;16;11;0;15;14;12;13;0;0;0;0;0;0;72;90;9;72;27;0;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.608;TwistS_;6.803188;1;10;324;571;610;739;596;703;278;747;340;615;0;0;0;0;0;0;16;12;11;12;13;12;14;12;15;13;0;0;0;0;0;0;72;81;81;100;63;30;54;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.848;TwistZ_;6.803188;1;10;539;491;663;681;593;549;763;715;603;576;0;0;0;0;0;0;15;14;14;15;13;13;14;17;17;12;0;0;0;0;0;0;100;100;100;54;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.096;TwistS_;6.801486;1;10;363;581;544;549;759;747;687;667;576;543;0;0;0;0;0;0;14;15;16;13;23;17;20;17;14;13;0;0;0;0;0;0;100;81;45;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.344;TwistZ_;6.801486;1;10;544;283;687;385;0;0;659;654;684;527;0;0;0;0;0;0;15;17;16;11;0;0;15;15;12;13;0;0;0;0;0;0;90;100;100;81;0;0;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.592;TwistS_;6.801486;1;10;324;295;288;339;263;765;761;703;697;647;0;0;0;0;0;0;22;18;17;17;14;16;14;14;18;20;0;0;0;0;0;0;72;100;81;63;50;63;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.841;TwistZ_;6.801486;1;10;430;371;503;303;377;747;767;747;723;313;0;0;0;0;0;0;19;17;13;17;12;14;17;14;12;13;0;0;0;0;0;0;90;100;100;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:04.081;TwistS_;6.785016;1;10;522;515;351;751;767;769;558;729;332;403;0;0;0;0;0;0;12;14;13;15;20;20;13;12;13;16;0;0;0;0;0;0;90;100;72;90;100;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:04.337;TwistZ_;6.785016;1;10;516;411;395;390;384;756;742;0;499;358;0;0;0;0;0;0;17;12;11;13;13;15;16;0;15;12;0;0;0;0;0;0;72;100;27;81;36;81;81;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:04.577;TwistS_;6.785016;1;10;407;327;0;263;747;603;615;703;395;730;0;0;0;0;0;0;14;15;0;20;17;14;12;11;12;19;0;0;0;0;0;0;100;100;0;90;100;100;27;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:04.833;TwistZ_;6.785016;1;10;295;291;336;267;567;773;751;747;727;659;0;0;0;0;0;0;24;20;14;15;14;16;22;20;18;15;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.073;TwistS_;6.767936;1;10;315;391;454;489;708;483;0;703;410;263;0;0;0;0;0;0;21;16;14;15;14;12;0;16;17;22;0;0;0;0;0;0;100;100;81;63;72;70;0;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
