DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:12.760;TwistS_;6.784779;1;10;1201;1321;1881;1757;1674;1658;1559;1548;1542;1063;0;0;0;0;0;0;13;13;14;12;11;12;17;13;13;10;0;0;0;0;0;0;85;78;60;64;50;71;92;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:13.002;TwistZ_;6.784779;1;10;1393;1425;1911;1816;1675;1672;1665;1686;1657;1591;0;0;0;0;0;0;12;11;12;12;12;14;16;19;14;14;0;0;0;0;0;0;64;64;92;50;66;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:13.249;TwistS_;6.784779;1;10;985;957;1766;1628;1728;1720;1686;1573;1519;1443;0;0;0;0;0;0;16;11;11;12;14;16;15;13;12;16;0;0;0;0;0;0;78;21;93;35;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:13.505;TwistZ_;6.784779;1;10;1146;1357;1918;1741;1594;1562;1565;1628;1585;1364;0;0;0;0;0;0;16;14;11;14;17;15;18;20;14;13;0;0;0;0;0;0;100;80;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:13.745;TwistS_;6.783035;1;10;1061;1628;1708;1549;1470;1489;1401;1469;1428;1255;0;0;0;0;0;0;10;12;12;11;12;13;13;12;12;12;0;0;0;0;0;0;64;71;40;64;71;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:13.993;TwistZ_;6.783035;1;10;0;1765;1790;1648;1623;1593;1636;1575;1628;1464;0;0;0;0;0;0;0;15;13;12;15;15;21;20;17;14;0;0;0;0;0;0;0;57;64;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:14.241;TwistS_;6.783035;1;10;1113;1230;1757;1630;1657;1653;1586;1556;1538;1410;0;0;0;0;0;0;12;10;10;13;14;14;16;12;12;21;0;0;0;0;0;0;78;21;46;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:14.489;TwistZ_;6.783035;1;10;1154;1129;1848;1628;1591;1591;1527;1544;1573;1564;0;0;0;0;0;0;14;15;16;16;16;13;15;17;15;13;0;0;0;0;0;0;71;78;73;100;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:14.737;TwistS_;6.777368;1;10;922;1606;1787;1665;1565;1540;1531;1460;1477;1442;0;0;0;0;0;0;12;14;20;16;14;16;14;16;12;11;0;0;0;0;0;0;57;80;100;100;93;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:14.986;TwistZ_;6.777368;1;10;933;1529;1732;1640;1587;1494;1402;1456;1523;1361;0;0;0;0;0;0;15;13;12;12;11;17;17;13;17;17;0;0;0;0;0;0;100;64;100;100;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.234;TwistS_;6.777368;1;10;852;1566;1777;1694;1615;1561;1448;1472;1414;1320;0;0;0;0;0;0;14;18;17;19;19;19;16;16;16;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.474;TwistZ_;6.777368;1;10;1081;1528;1948;1750;1699;1644;1628;1699;1611;1451;0;0;0;0;0;0;16;18;16;14;21;19;22;21;13;13;0;0;0;0;0;0;92;78;53;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.722;TwistS_;6.774069;1;10;1207;1333;1996;1879;1728;1711;1615;1507;1540;1424;0;0;0;0;0;0;13;14;15;15;16;20;16;13;11;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.970;TwistZ_;6.774069;1;10;1092;1734;1860;1655;1640;1628;1682;1664;1586;1586;0;0;0;0;0;0;16;11;11;11;14;16;14;12;12;15;0;0;0;0;0;0;100;35;53;28;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.218;TwistS_;6.774069;1;10;989;1734;1828;1741;1669;1582;1577;1554;1536;1422;0;0;0;0;0;0;11;19;18;18;18;19;23;20;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.470;TwistZ_;6.774069;1;10;1223;1432;1875;1703;1565;1594;1561;1628;1422;1497;0;0;0;0;0;0;14;15;16;18;19;17;15;16;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.710;TwistS_;6.776716;1;10;1150;1787;1806;1582;1296;1615;1640;1552;1582;1340;0;0;0;0;0;0;16;12;14;10;12;13;15;15;15;12;0;0;0;0;0;0;78;42;80;21;57;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.959;TwistZ_;6.776716;1;10;1142;1634;1875;1710;1667;1682;1661;1592;1667;1400;0;0;0;0;0;0;12;14;14;15;13;21;19;15;15;14;0;0;0;0;0;0;57;64;64;71;86;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:17.207;TwistS_;6.776716;1;10;1201;1376;1916;1757;1732;1690;1640;1625;1586;1416;0;0;0;0;0;0;14;15;17;13;21;20;19;19;16;16;0;0;0;0;0;0;85;85;93;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
