DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:17.054;TwistZ_;6.785722;1;10;1205;1007;1948;1749;1608;1720;1658;1669;1673;1593;0;0;0;0;0;0;13;14;11;11;12;14;12;11;13;10;0;0;0;0;0;0;100;35;26;50;78;100;92;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:17.310;TwistS_;6.785722;1;10;1078;1633;2187;2060;1674;1682;1602;1523;1556;1535;0;0;0;0;0;0;13;14;14;14;12;14;20;13;14;18;0;0;0;0;0;0;71;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:17.550;TwistZ_;6.785722;1;10;1254;1455;1743;1596;1594;1724;1682;1674;1594;1519;0;0;0;0;0;0;19;15;14;12;14;14;15;15;16;20;0;0;0;0;0;0;85;92;80;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:17.806;TwistS_;6.796145;1;10;1201;1582;1894;1679;1577;1586;1630;1546;1519;1422;0;0;0;0;0;0;14;16;16;14;17;13;13;15;18;20;0;0;0;0;0;0;100;71;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.046;TwistZ_;6.796145;1;10;1406;1289;1950;1828;1765;1816;1741;1699;1619;1535;0;0;0;0;0;0;15;12;12;15;17;18;16;22;22;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.294;TwistS_;6.796145;1;10;1418;1687;2191;2006;1795;1761;1774;1644;1658;1613;0;0;0;0;0;0;13;13;17;14;12;18;20;12;13;14;0;0;0;0;0;0;100;71;100;85;78;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.542;TwistZ_;6.796145;1;10;1289;1416;1679;1586;1552;1508;1574;1661;1591;1569;0;0;0;0;0;0;14;12;13;12;12;11;12;15;17;16;0;0;0;0;0;0;78;85;100;92;57;85;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.790;TwistS_;6.793495;1;10;1245;1494;1835;1649;1573;1544;1552;1507;1523;1314;0;0;0;0;0;0;15;15;16;13;14;19;18;19;15;13;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.030;TwistZ_;6.793495;1;10;1081;1298;1843;1695;1644;1653;1568;1523;1477;1576;0;0;0;0;0;0;13;14;16;14;17;16;15;17;19;12;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.279;TwistS_;6.793495;1;10;1036;1044;1809;1732;1615;1598;1598;1574;1561;1406;0;0;0;0;0;0;14;10;11;14;15;24;22;19;16;17;0;0;0;0;0;0;92;42;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.527;TwistZ_;6.793495;1;10;981;1482;1789;1736;1644;1682;1636;1675;1636;1556;0;0;0;0;0;0;14;15;17;12;16;14;17;20;19;19;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.775;TwistS_;6.81021;1;10;1389;1574;1949;1847;1695;1640;1569;1554;1569;1532;0;0;0;0;0;0;14;14;18;13;16;17;15;13;15;14;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:20.023;TwistZ_;6.81021;1;10;1018;1235;1833;1741;1652;1732;1552;1594;1485;1379;0;0;0;0;0;0;15;15;15;13;17;18;21;20;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:20.263;TwistS_;6.81021;1;10;1180;1096;1832;1715;1669;1653;1653;1582;1548;1481;0;0;0;0;0;0;14;12;12;11;13;13;15;18;20;21;0;0;0;0;0;0;92;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:20.519;TwistZ_;6.81021;1;10;1401;1718;1765;1882;1753;1704;1619;1691;1682;1486;0;0;0;0;0;0;14;16;13;11;13;18;14;16;22;15;0;0;0;0;0;0;92;42;100;57;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:20.759;TwistS_;6.802268;1;10;1185;1368;1933;1686;1669;1531;1569;1539;1601;1527;0;0;0;0;0;0;14;16;17;14;13;11;14;14;15;18;0;0;0;0;0;0;92;100;100;100;100;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:21.016;TwistZ_;6.802268;1;10;1142;1604;1894;1763;1619;1253;1506;1550;1561;1469;0;0;0;0;0;0;14;15;12;13;14;11;14;19;19;14;0;0;0;0;0;0;100;57;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:21.256;TwistS_;6.802268;1;10;1040;1640;1627;1684;1715;1619;1598;1582;1515;1431;0;0;0;0;0;0;12;10;12;11;17;23;17;15;17;21;0;0;0;0;0;0;85;14;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:21.504;TwistZ_;6.802268;1;10;1107;1406;1730;1653;1503;1478;1527;1609;1707;1598;0;0;0;0;0;0;13;11;15;15;11;12;15;16;15;13;0;0;0;0;0;0;78;71;100;100;42;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
