DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:26.706;TwistZ_;6.367503;1;10;1323;1669;1757;1678;1594;1664;1554;1542;1560;1570;0;0;0;0;0;0;12;13;14;14;13;12;15;18;13;15;0;0;0;0;0;0;72;25;100;90;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.970;TwistS_;6.390516;1;10;1391;571;1881;1766;1567;1562;1542;1516;1522;1522;0;0;0;0;0;0;13;11;14;15;15;13;15;19;21;19;0;0;0;0;0;0;27;27;91;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.234;TwistZ_;6.390516;1;10;1399;1768;1801;1713;1554;1607;1538;1593;1538;1494;0;0;0;0;0;0;19;11;13;12;17;20;17;13;14;11;0;0;0;0;0;0;63;36;81;90;100;100;100;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.499;TwistS_;6.390516;1;10;1213;1059;1814;1713;1713;1660;1563;1566;1556;1546;0;0;0;0;0;0;11;13;12;11;13;12;11;13;14;14;0;0;0;0;0;0;72;83;90;100;75;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.759;TwistZ_;6.390516;1;10;1252;527;1858;1683;1586;1578;1494;1522;1479;1435;0;0;0;0;0;0;14;11;12;12;15;16;19;16;13;11;0;0;0;0;0;0;90;18;58;90;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.023;TwistS_;6.393227;1;10;820;1265;1809;1669;1567;0;1472;1475;1450;1322;0;0;0;0;0;0;10;11;17;11;11;0;14;20;20;14;0;0;0;0;0;0;27;45;100;36;81;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.287;TwistZ_;6.393227;1;10;1219;1289;1834;1725;1679;1564;1595;1578;1485;1290;0;0;0;0;0;0;14;10;16;16;14;14;11;19;17;14;0;0;0;0;0;0;36;27;100;100;81;45;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.543;TwistS_;6.393227;1;10;1428;1735;1776;1697;1550;1482;1485;1446;1490;1511;0;0;0;0;0;0;14;14;16;14;14;16;12;15;18;20;0;0;0;0;0;0;36;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.807;TwistZ_;6.393227;1;10;1136;1010;1724;1645;1588;1613;1538;1578;1526;1538;0;0;0;0;0;0;10;11;13;13;11;15;14;15;17;16;0;0;0;0;0;0;63;27;100;100;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.075;TwistS_;6.3665;1;10;1384;1801;1842;1745;1674;1645;1634;1564;1550;1518;0;0;0;0;0;0;13;10;15;14;13;14;12;12;16;17;0;0;0;0;0;0;72;9;100;100;81;81;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
