DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:12.269;TwistS_;6.798238;1;10;411;315;466;329;316;395;544;644;346;610;0;0;0;0;0;0;17;20;13;16;20;16;13;12;13;13;0;0;0;0;0;0;100;100;72;90;45;18;45;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:12.517;TwistZ_;6.798238;1;10;303;379;323;708;763;577;363;317;597;645;0;0;0;0;0;0;20;15;15;13;14;11;13;17;12;12;0;0;0;0;0;0;100;72;100;81;100;70;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:12.765;TwistS_;6.798238;1;10;435;231;311;407;791;390;743;635;455;671;0;0;0;0;0;0;18;18;13;15;11;11;15;14;13;16;0;0;0;0;0;0;100;100;100;100;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:13.013;TwistZ_;6.805354;1;10;283;273;307;411;333;593;771;663;395;720;0;0;0;0;0;0;17;15;13;13;14;12;17;14;10;13;0;0;0;0;0;0;100;81;100;72;90;80;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:13.261;TwistS_;6.805354;1;10;483;424;546;335;642;791;522;719;723;655;0;0;0;0;0;0;14;13;11;12;12;14;13;18;13;13;0;0;0;0;0;0;100;81;81;100;72;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:13.510;TwistZ_;6.805354;1;10;267;357;281;272;342;769;791;799;751;624;0;0;0;0;0;0;16;14;15;12;12;14;12;15;17;15;0;0;0;0;0;0;100;72;45;90;50;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:13.758;TwistS_;6.805354;1;10;395;375;395;332;329;335;0;288;404;668;0;0;0;0;0;0;16;15;12;12;11;12;0;12;11;17;0;0;0;0;0;0;100;100;63;63;40;72;0;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.006;TwistZ_;6.803018;1;10;419;399;375;351;817;775;807;764;527;439;0;0;0;0;0;0;16;13;14;17;19;18;17;15;14;13;0;0;0;0;0;0;100;90;100;36;90;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.254;TwistS_;6.803018;1;10;307;299;558;439;263;455;634;499;507;683;0;0;0;0;0;0;12;16;12;15;12;11;12;13;13;16;0;0;0;0;0;0;100;100;63;81;18;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.494;TwistZ_;6.803018;1;10;391;414;323;407;433;373;549;703;512;707;0;0;0;0;0;0;12;12;15;15;14;10;12;18;12;14;0;0;0;0;0;0;100;63;100;100;63;18;72;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.750;TwistS_;6.803018;1;10;303;299;468;302;527;370;483;795;447;465;0;0;0;0;0;0;17;18;13;14;14;15;12;15;12;11;0;0;0;0;0;0;90;100;81;81;36;63;18;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.991;TwistZ_;6.80902;1;10;404;319;461;610;775;477;775;755;791;760;0;0;0;0;0;0;14;14;12;12;14;13;14;14;19;13;0;0;0;0;0;0;90;100;54;90;100;70;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.246;TwistS_;6.80902;1;10;663;395;654;278;303;307;235;615;727;670;0;0;0;0;0;0;13;15;13;14;14;16;13;14;17;13;0;0;0;0;0;0;90;100;90;27;100;18;100;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.486;TwistZ_;6.80902;1;10;591;414;258;465;615;775;747;747;747;527;0;0;0;0;0;0;14;12;15;11;13;15;12;12;13;14;0;0;0;0;0;0;100;63;81;45;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.735;TwistS_;6.80902;1;10;465;263;417;254;272;641;747;649;688;539;0;0;0;0;0;0;18;14;10;13;14;13;13;11;11;14;0;0;0;0;0;0;90;100;18;45;100;90;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.983;TwistZ_;6.80902;1;10;629;509;380;360;263;403;546;834;0;712;0;0;0;0;0;0;15;12;13;15;14;13;13;14;0;16;0;0;0;0;0;0;81;90;81;90;90;100;81;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.231;TwistS_;6.802813;1;10;423;263;301;366;842;779;739;759;738;703;0;0;0;0;0;0;15;11;12;12;13;19;19;14;14;16;0;0;0;0;0;0;100;45;63;27;60;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.479;TwistZ_;6.802813;1;10;363;294;326;413;439;659;803;738;611;725;0;0;0;0;0;0;14;15;12;11;14;13;16;15;15;14;0;0;0;0;0;0;100;90;63;45;36;54;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.719;TwistS_;6.802813;1;10;502;373;320;387;331;627;593;703;333;422;0;0;0;0;0;0;13;15;18;13;15;15;14;10;11;13;0;0;0;0;0;0;63;90;90;100;100;100;54;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
