DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:14.597;TwistZ_;6.784643;1;10;367;390;0;313;791;795;791;775;795;577;0;0;0;0;0;0;16;17;0;14;16;18;21;17;19;12;0;0;0;0;0;0;100;81;0;72;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:14.853;TwistS_;6.799682;1;10;615;230;357;296;219;351;351;465;263;395;0;0;0;0;0;0;12;11;13;15;12;16;12;11;18;11;0;0;0;0;0;0;72;36;72;36;27;9;27;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:15.093;TwistZ_;6.799682;1;10;487;395;430;747;505;395;483;0;386;703;0;0;0;0;0;0;14;11;11;11;10;12;10;0;12;13;0;0;0;0;0;0;100;54;45;9;18;36;18;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:15.349;TwistS_;6.799682;1;10;450;588;512;673;779;711;707;655;536;0;0;0;0;0;0;0;13;13;12;15;18;14;13;12;11;0;0;0;0;0;0;0;72;90;27;81;100;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:15.589;TwistZ_;6.799682;1;10;420;364;0;0;791;806;783;743;783;739;0;0;0;0;0;0;14;15;0;0;18;21;20;18;19;20;0;0;0;0;0;0;63;90;0;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:15.837;TwistS_;6.808164;1;10;510;351;0;272;307;0;782;747;747;703;0;0;0;0;0;0;13;13;0;13;16;0;12;10;12;11;0;0;0;0;0;0;72;81;0;90;36;0;45;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:16.085;TwistZ_;6.808164;1;10;515;411;373;234;878;834;795;767;783;774;0;0;0;0;0;0;16;13;11;18;12;19;21;15;22;17;0;0;0;0;0;0;100;72;54;27;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:16.333;TwistS_;6.808164;1;10;263;280;307;274;566;502;588;329;0;747;0;0;0;0;0;0;14;13;18;13;17;15;11;13;0;20;0;0;0;0;0;0;54;72;63;72;81;81;45;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:16.581;TwistZ_;6.808164;1;10;495;566;0;263;0;615;814;775;766;747;0;0;0;0;0;0;16;13;0;15;0;12;20;17;15;17;0;0;0;0;0;0;100;81;0;27;0;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:16.830;TwistS_;6.802848;1;10;347;335;280;267;281;0;585;403;219;435;0;0;0;0;0;0;13;14;11;16;13;0;12;11;16;16;0;0;0;0;0;0;100;72;72;100;45;0;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:17.077;TwistZ_;6.802848;1;10;373;391;408;477;747;747;600;426;758;791;0;0;0;0;0;0;14;13;14;12;17;16;13;12;14;14;0;0;0;0;0;0;90;100;63;63;30;27;27;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:17.318;TwistS_;6.802848;1;10;371;319;410;492;769;769;457;541;377;735;0;0;0;0;0;0;17;16;11;12;13;14;12;13;11;14;0;0;0;0;0;0;100;100;54;90;36;72;45;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:17.574;TwistZ_;6.802848;1;10;371;307;219;307;834;307;597;717;0;621;0;0;0;0;0;0;14;18;12;14;13;12;13;12;0;14;0;0;0;0;0;0;100;72;36;18;27;20;45;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:17.816;TwistS_;6.809801;1;10;366;241;366;371;829;803;783;588;544;673;0;0;0;0;0;0;16;18;11;12;19;20;17;14;11;15;0;0;0;0;0;0;81;54;27;81;72;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:18.062;TwistZ_;6.809801;1;10;483;335;401;373;0;413;0;0;0;494;0;0;0;0;0;0;11;11;16;15;0;14;0;0;0;15;0;0;0;0;0;0;63;72;72;72;0;50;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:18.310;TwistS_;6.809801;1;10;302;326;307;326;703;473;527;751;743;383;0;0;0;0;0;0;21;21;10;14;15;13;10;15;18;12;0;0;0;0;0;0;81;63;18;63;90;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:18.558;TwistZ_;6.809801;1;10;275;263;307;241;329;0;0;351;483;351;0;0;0;0;0;0;17;21;15;18;13;0;0;13;13;13;0;0;0;0;0;0;100;72;27;54;18;0;0;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:18.807;TwistS_;6.80622;1;10;483;276;373;320;632;246;287;251;747;703;0;0;0;0;0;0;13;15;14;16;12;12;14;15;11;13;0;0;0;0;0;0;54;90;72;90;45;45;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:19.047;TwistZ_;6.80622;1;10;463;322;278;263;0;0;0;670;307;395;0;0;0;0;0;0;17;14;15;14;0;0;0;10;12;12;0;0;0;0;0;0;100;54;54;9;0;0;0;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
