DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:42.674;TwistS_;6.348756;1;10;1142;1118;1765;1691;1570;1606;1598;1486;1414;1338;0;0;0;0;0;0;11;14;16;13;14;10;12;14;15;15;0;0;0;0;0;0;63;81;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:42.938;TwistZ_;6.348756;1;10;1281;1098;1753;1669;1558;1568;1506;1426;1457;1466;0;0;0;0;0;0;11;12;17;13;11;11;15;14;14;16;0;0;0;0;0;0;54;83;100;100;91;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.195;TwistS_;6.348756;1;10;0;1757;1869;1794;1689;1629;1530;1461;1445;1356;0;0;0;0;0;0;0;10;13;12;16;15;17;12;12;12;0;0;0;0;0;0;0;18;91;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.466;TwistZ_;6.372882;1;10;1274;1241;1753;1713;1606;1598;1546;1527;1582;1352;0;0;0;0;0;0;10;14;15;11;16;20;17;16;11;12;0;0;0;0;0;0;18;72;83;36;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.723;TwistS_;6.372882;1;10;1125;1511;1798;1693;1602;1629;1571;1555;1514;1386;0;0;0;0;0;0;12;12;15;16;12;13;10;12;12;12;0;0;0;0;0;0;45;45;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.987;TwistZ_;6.372882;1;10;1305;527;1801;1701;1590;1556;1490;1534;1564;1401;0;0;0;0;0;0;13;11;14;15;13;15;14;17;13;11;0;0;0;0;0;0;63;16;63;63;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.251;TwistS_;6.402654;1;10;0;1722;1757;1745;1617;1590;1542;1519;1538;1434;0;0;0;0;0;0;0;11;14;11;14;15;16;15;12;14;0;0;0;0;0;0;0;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.515;TwistZ_;6.402654;1;10;1296;1215;1739;1669;1594;1602;1606;1571;1552;1516;0;0;0;0;0;0;15;11;14;14;13;17;16;13;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.779;TwistS_;6.402654;1;10;1085;1483;1761;1713;1532;1458;1486;1398;1434;1334;0;0;0;0;0;0;17;16;15;13;13;17;18;20;16;14;0;0;0;0;0;0;90;72;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.044;TwistZ_;6.402654;1;10;1235;903;1766;1609;1546;1570;1534;1530;1567;1532;0;0;0;0;0;0;12;16;15;15;20;18;19;19;15;17;0;0;0;0;0;0;72;81;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.300;TwistS_;6.374699;1;10;1069;1010;1787;1731;1643;1590;1560;1538;1428;1397;0;0;0;0;0;0;11;14;19;14;11;13;12;11;13;13;0;0;0;0;0;0;27;54;100;90;90;100;72;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.564;TwistZ_;6.374699;1;10;1443;1088;1775;1699;1652;1596;1570;1522;1600;1661;0;0;0;0;0;0;12;13;12;11;16;16;18;16;14;11;0;0;0;0;0;0;63;75;45;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.836;TwistS_;6.374699;1;10;1098;1252;1797;1749;1621;1530;1489;1417;1518;1441;0;0;0;0;0;0;14;13;17;17;19;17;12;13;17;12;0;0;0;0;0;0;81;72;91;100;100;100;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:46.100;TwistZ_;6.374699;1;10;1461;1195;1699;1611;1513;1500;1578;1574;1518;1490;0;0;0;0;0;0;12;12;14;10;13;11;13;12;16;16;0;0;0;0;0;0;36;45;75;81;81;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:46.356;TwistS_;6.357564;1;10;1376;1391;1801;1685;1550;1526;1470;1406;1467;1406;0;0;0;0;0;0;11;11;15;15;18;19;16;15;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:46.621;TwistZ_;6.357564;1;10;1042;856;1640;1625;1669;1637;1577;1566;1560;1458;0;0;0;0;0;0;13;11;11;11;15;17;15;15;14;13;0;0;0;0;0;0;63;36;25;27;54;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:46.885;TwistS_;6.357564;1;10;755;1307;1833;1733;1606;1558;1489;1461;1498;1459;0;0;0;0;0;0;13;12;15;12;15;19;15;14;14;11;0;0;0;0;0;0;45;72;91;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:47.149;TwistZ_;6.357564;1;10;1159;1420;1829;1741;1611;1542;1498;1534;1571;1538;0;0;0;0;0;0;11;11;12;15;18;20;16;18;16;10;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:47.413;TwistS_;6.366135;1;10;1126;1285;1838;1795;1613;1550;1538;1527;1522;1520;0;0;0;0;0;0;12;16;13;11;15;19;18;21;19;13;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
