DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:54.498;TwistZ_;6.764112;1;10;361;351;355;363;386;571;585;703;755;715;0;0;0;0;0;0;12;13;13;14;14;15;13;16;17;16;0;0;0;0;0;0;81;90;100;100;90;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.746;TwistS_;6.770615;1;10;391;478;379;455;219;253;799;743;565;691;0;0;0;0;0;0;15;15;11;11;12;13;14;13;14;17;0;0;0;0;0;0;100;81;72;100;30;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.986;TwistZ_;6.770615;1;10;267;285;311;291;285;647;755;730;364;502;0;0;0;0;0;0;17;13;13;17;16;19;18;16;12;11;0;0;0;0;0;0;100;72;100;100;80;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.244;TwistS_;6.770615;1;10;317;346;521;439;826;323;341;291;351;492;0;0;0;0;0;0;12;12;11;15;13;14;16;17;15;12;0;0;0;0;0;0;81;72;72;54;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.486;TwistZ_;6.770615;1;10;347;555;299;556;815;567;362;681;584;771;0;0;0;0;0;0;15;13;15;11;11;11;11;13;12;16;0;0;0;0;0;0;100;100;100;54;81;100;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.734;TwistS_;6.77845;1;10;367;371;345;817;659;608;619;376;747;694;0;0;0;0;0;0;12;14;12;13;13;13;11;12;12;14;0;0;0;0;0;0;100;100;63;45;100;63;90;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.982;TwistZ_;6.77845;1;10;275;783;295;659;580;738;747;703;767;673;0;0;0;0;0;0;17;17;15;15;15;14;16;13;13;11;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.230;TwistS_;6.77845;1;10;267;343;387;263;291;619;703;659;695;671;0;0;0;0;0;0;19;12;12;14;14;12;16;11;12;19;0;0;0;0;0;0;100;100;100;45;72;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.470;TwistZ_;6.77845;1;10;566;367;415;634;767;763;755;763;675;566;0;0;0;0;0;0;16;17;12;14;16;17;19;17;15;13;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.719;TwistS_;6.772916;1;10;273;664;395;384;707;747;667;703;602;566;0;0;0;0;0;0;14;13;18;13;12;16;13;12;12;11;0;0;0;0;0;0;81;81;63;72;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
