DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:28.897;TwistS_;6.792012;1;10;1127;1576;1883;1752;1749;1722;1707;1648;1655;1618;0;0;0;0;0;0;12;16;17;13;15;16;16;19;15;16;0;0;0;0;0;0;85;73;100;78;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.146;TwistZ_;6.787896;1;10;830;1741;1898;1728;1674;1732;1728;1636;1548;1519;0;0;0;0;0;0;11;12;12;14;19;20;15;13;17;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.386;TwistS_;6.787896;1;10;1334;1770;1954;1854;1820;1757;1653;1669;1586;1485;0;0;0;0;0;0;12;13;18;12;19;19;17;16;16;20;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.626;TwistZ_;6.787896;1;10;1320;1666;1879;1757;1672;1653;1703;1657;1561;1335;0;0;0;0;0;0;13;12;14;18;16;17;18;17;18;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.882;TwistS_;6.787896;1;10;1489;1243;1383;1488;2025;1833;1757;1489;1694;1330;0;0;0;0;0;0;11;14;11;10;12;13;12;15;16;14;0;0;0;0;0;0;46;92;86;33;46;50;93;93;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.130;TwistZ_;6.801179;1;10;931;2291;1684;891;1099;933;849;960;1083;1464;0;0;0;0;0;0;13;15;14;18;14;14;14;14;13;16;0;0;0;0;0;0;71;71;80;100;92;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.378;TwistS_;6.801179;1;10;585;1853;1866;1666;1678;1708;1690;1653;1602;1401;0;0;0;0;0;0;17;15;18;13;14;15;15;17;16;12;0;0;0;0;0;0;57;78;100;64;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.626;TwistZ_;6.801179;1;10;1092;1958;2007;1895;1753;1695;1732;1703;1615;1505;0;0;0;0;0;0;16;15;16;18;18;18;19;13;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.875;TwistS_;6.801179;1;10;1486;1397;1906;1778;1699;1720;1682;1707;1599;1586;0;0;0;0;0;0;13;13;14;20;17;16;17;17;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.123;TwistZ_;6.811806;1;10;1259;1494;1867;1767;1812;1833;1766;1695;1657;1595;0;0;0;0;0;0;11;14;17;13;17;21;17;16;16;15;0;0;0;0;0;0;28;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.371;TwistS_;6.811806;1;10;1362;1691;1939;1787;1757;1811;1784;1734;1676;1596;0;0;0;0;0;0;14;13;12;11;11;16;15;16;15;13;0;0;0;0;0;0;28;57;66;71;35;92;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.611;TwistZ_;6.811806;1;10;1189;1731;1945;1816;1753;1824;1795;1714;1699;1607;0;0;0;0;0;0;12;14;20;17;19;17;19;19;20;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.867;TwistS_;6.811806;1;10;1413;1669;2005;1893;1888;1900;1803;1718;1774;1667;0;0;0;0;0;0;13;16;15;13;14;20;22;16;18;15;0;0;0;0;0;0;57;57;60;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.108;TwistZ_;6.810957;1;10;1312;1616;1902;1841;1732;1766;1736;1707;1636;1545;0;0;0;0;0;0;14;14;15;15;14;20;17;17;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.355;TwistS_;6.810957;1;10;1640;1881;1910;1728;1606;1634;1718;1705;1648;1502;0;0;0;0;0;0;13;16;21;15;13;12;12;15;17;15;0;0;0;0;0;0;7;64;100;100;85;71;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.603;TwistZ_;6.810957;1;10;1095;1617;1906;1745;1690;1703;1669;1613;1604;1653;0;0;0;0;0;0;12;14;15;15;20;18;14;16;15;12;0;0;0;0;0;0;71;71;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.852;TwistS_;6.810957;1;10;1064;1582;1953;1720;1628;1552;1573;1562;1515;1429;0;0;0;0;0;0;12;13;12;13;14;14;15;13;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:33.099;TwistZ_;6.810957;1;10;1230;1478;1971;1808;1683;1695;1653;1632;1552;1485;0;0;0;0;0;0;13;14;18;14;18;17;19;14;17;15;0;0;0;0;0;0;57;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:33.348;TwistS_;6.815607;1;10;1013;1770;1887;1724;1655;1619;1565;1569;1640;1430;0;0;0;0;0;0;11;20;20;15;18;15;14;15;13;18;0;0;0;0;0;0;71;64;100;100;80;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
