DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:52.214;TwistS_;6.779701;1;10;1171;1507;1882;1782;1678;1674;1699;1681;1613;1544;0;0;0;0;0;0;11;15;18;16;13;13;12;14;15;14;0;0;0;0;0;0;71;78;100;100;100;50;28;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:52.470;TwistZ_;6.776892;1;10;1310;1383;1811;1774;1640;1625;1601;1547;1597;1510;0;0;0;0;0;0;14;14;11;13;14;15;15;18;17;17;0;0;0;0;0;0;78;86;85;100;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:52.710;TwistS_;6.776892;1;10;1064;1148;1875;1723;1715;1745;1628;1649;1542;1406;0;0;0;0;0;0;12;11;15;12;14;14;15;14;11;17;0;0;0;0;0;0;85;35;100;85;100;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:52.959;TwistZ_;6.776892;1;10;1230;1018;1421;2128;2059;2233;1807;1586;1439;687;0;0;0;0;0;0;13;14;15;15;11;11;14;12;13;12;0;0;0;0;0;0;85;57;100;85;50;57;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:53.208;TwistS_;6.776892;1;10;766;1582;1527;1480;1541;1960;1970;2064;2066;1354;0;0;0;0;0;0;13;11;13;11;13;12;14;13;12;11;0;0;0;0;0;0;92;66;100;100;71;92;73;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:53.455;TwistZ_;6.781232;1;10;937;1757;1647;1557;1523;1455;1424;1489;1562;1368;0;0;0;0;0;0;14;13;10;12;15;13;15;14;18;13;0;0;0;0;0;0;42;80;57;85;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:53.703;TwistS_;6.781232;1;10;791;1731;1703;1590;1502;1480;1531;1464;1477;1435;0;0;0;0;0;0;14;14;17;17;17;16;16;15;22;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:53.944;TwistZ_;6.781232;1;10;1318;1238;1473;1289;1464;1816;2167;1811;1904;1150;0;0;0;0;0;0;11;13;17;14;14;11;17;12;14;11;0;0;0;0;0;0;42;50;100;100;92;53;78;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.199;TwistS_;6.781232;1;10;799;1205;1494;1902;1720;2050;1515;2067;2199;2222;0;0;0;0;0;0;16;14;16;14;16;14;15;14;15;13;0;0;0;0;0;0;100;46;100;92;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.447;TwistZ_;6.776209;1;10;773;1609;1763;1640;1636;1618;1582;1594;1550;1343;0;0;0;0;0;0;15;17;13;10;12;14;15;21;13;15;0;0;0;0;0;0;35;86;71;14;100;57;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.696;TwistS_;6.776209;1;10;890;1805;1879;1632;1632;1602;1582;1536;1561;1464;0;0;0;0;0;0;12;17;17;17;14;12;11;13;15;16;0;0;0;0;0;0;71;78;100;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.944;TwistZ_;6.776209;1;10;1207;1588;1858;1749;1699;1699;1661;1640;1613;1441;0;0;0;0;0;0;14;15;17;15;16;17;17;15;21;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.184;TwistS_;6.776209;1;10;1089;1992;1852;1824;1750;1653;1550;1491;1586;1515;0;0;0;0;0;0;12;11;11;14;17;19;16;15;18;16;0;0;0;0;0;0;71;64;92;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.432;TwistZ_;6.760424;1;10;1367;1182;1800;1720;1695;1711;1720;1527;1573;1510;0;0;0;0;0;0;11;14;16;14;17;20;17;15;16;17;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.680;TwistS_;6.760424;1;10;1425;1596;1878;1703;1611;1527;1570;1515;1475;1469;0;0;0;0;0;0;12;10;15;13;14;14;12;17;14;14;0;0;0;0;0;0;85;28;100;100;85;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.928;TwistZ_;6.760424;1;10;1384;1108;1692;1647;1734;1732;1720;1695;1650;1464;0;0;0;0;0;0;14;15;13;12;13;21;20;17;16;18;0;0;0;0;0;0;78;85;60;57;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.176;TwistS_;6.760424;1;10;1142;1464;1984;1812;1741;1703;1648;1577;1565;1602;0;0;0;0;0;0;13;14;16;16;11;15;17;11;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.425;TwistZ_;6.768037;1;10;1012;1412;1855;1796;1622;1669;1586;1726;1640;1352;0;0;0;0;0;0;13;14;14;10;14;20;17;14;17;12;0;0;0;0;0;0;50;71;100;21;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.665;TwistS_;6.768037;1;10;1223;1419;1980;1925;1757;1657;1560;1468;1577;1547;0;0;0;0;0;0;13;15;18;16;15;18;19;14;15;12;0;0;0;0;0;0;57;64;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
