DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:41.879;TwistS_;6.361021;1;10;527;1312;1838;1653;1546;1490;1490;1505;1428;1328;0;0;0;0;0;0;11;15;16;16;19;17;15;14;14;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:42.143;TwistZ_;6.361021;1;10;1054;1186;1765;1629;1526;1476;1502;1526;1518;1538;0;0;0;0;0;0;11;12;15;13;17;14;13;15;14;15;0;0;0;0;0;0;36;75;100;100;100;83;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:42.407;TwistS_;6.361021;1;10;1406;1856;1784;1653;1571;1533;1464;1446;1446;1345;0;0;0;0;0;0;12;14;14;13;12;12;14;17;15;13;0;0;0;0;0;0;18;36;41;100;72;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:42.672;TwistZ_;6.361021;1;10;1362;571;1914;1784;1568;1574;1596;1541;1577;1418;0;0;0;0;0;0;11;13;12;11;12;14;15;14;14;12;0;0;0;0;0;0;36;27;58;45;90;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:42.927;TwistS_;6.389432;1;10;1142;1335;1706;1618;1498;1510;1490;1439;1428;1362;0;0;0;0;0;0;11;12;12;10;14;15;13;17;14;14;0;0;0;0;0;0;54;45;50;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:43.192;TwistZ_;6.389432;1;10;1142;1691;1763;1638;1582;1570;1566;1538;1505;1296;0;0;0;0;0;0;11;11;15;11;16;16;15;17;11;11;0;0;0;0;0;0;90;18;66;63;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:43.456;TwistS_;6.389432;1;10;1203;1186;1831;1745;1594;1530;1531;1538;1485;1428;0;0;0;0;0;0;12;12;12;15;19;15;12;15;14;17;0;0;0;0;0;0;72;54;25;100;100;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:43.728;TwistZ_;6.389432;1;10;703;0;1611;1564;1457;1505;1502;1472;1485;1309;0;0;0;0;0;0;10;0;13;12;12;11;15;13;12;12;0;0;0;0;0;0;9;0;27;90;50;72;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:43.986;TwistS_;6.38834;1;10;571;1889;1898;1718;1538;1486;1523;1476;1450;1294;0;0;0;0;0;0;11;13;13;14;15;16;14;13;14;20;0;0;0;0;0;0;27;18;41;90;100;100;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.248;TwistZ_;6.38834;1;10;1181;571;1613;1531;1538;1472;1474;1525;1418;1318;0;0;0;0;0;0;12;12;11;11;12;11;13;13;11;10;0;0;0;0;0;0;81;18;58;63;81;36;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.513;TwistS_;6.38834;1;10;703;1318;1651;1488;1474;1486;1303;1406;1428;1398;0;0;0;0;0;0;11;11;12;13;14;13;12;11;12;17;0;0;0;0;0;0;36;81;100;72;100;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.777;TwistZ_;6.38834;1;10;1170;1538;1708;1604;1552;1516;1542;1530;1453;1445;0;0;0;0;0;0;14;12;14;13;13;12;17;16;12;12;0;0;0;0;0;0;72;41;72;72;81;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:45.041;TwistS_;6.362037;1;10;957;1384;1761;1609;1502;1474;1450;1507;1475;1259;0;0;0;0;0;0;11;12;14;13;17;13;15;15;11;12;0;0;0;0;0;0;81;54;91;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:45.305;TwistZ_;6.362037;1;10;1340;1768;1582;1450;1455;1486;1462;1446;1458;1335;0;0;0;0;0;0;11;11;11;11;13;17;13;13;14;12;0;0;0;0;0;0;36;36;33;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:45.561;TwistS_;6.362037;1;10;527;1443;1838;1625;1490;1450;1459;1437;1450;1274;0;0;0;0;0;0;11;12;12;11;13;14;17;14;13;12;0;0;0;0;0;0;18;63;100;27;100;100;81;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:45.833;TwistZ_;6.362037;1;10;1439;1347;1739;1578;1494;1502;1514;1512;1526;1554;0;0;0;0;0;0;15;12;18;16;19;22;22;20;20;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
