DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:10.629;TwistS_;6.794582;1;10;952;1464;1773;1632;1573;1535;1361;1352;1284;1318;0;0;0;0;0;0;12;17;20;21;21;12;14;11;11;10;0;0;0;0;0;0;85;78;100;100;100;35;92;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.877;TwistZ_;6.787628;1;10;1223;1334;1618;1442;1406;1129;0;1406;1445;1198;0;0;0;0;0;0;18;12;13;11;11;11;0;11;11;18;0;0;0;0;0;0;64;64;86;57;64;78;0;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:11.125;TwistS_;6.787628;1;10;1347;1480;1718;1582;1494;1484;1406;1316;1318;1289;0;0;0;0;0;0;14;16;23;18;19;11;14;13;11;11;0;0;0;0;0;0;42;78;100;100;100;42;78;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:11.373;TwistZ_;6.787628;1;10;846;1513;1772;1528;1435;1484;1494;1267;1289;1241;0;0;0;0;0;0;13;11;11;12;12;11;11;12;12;13;0;0;0;0;0;0;64;42;53;78;100;42;28;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:11.621;TwistS_;6.787628;1;10;1138;1274;1695;1489;1456;1489;1386;1358;1312;1582;0;0;0;0;0;0;16;15;18;13;11;13;12;16;10;10;0;0;0;0;0;0;50;57;100;100;50;100;42;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:11.869;TwistZ_;6.785117;1;10;1142;1080;1711;1545;1511;1406;1347;1370;1318;1347;0;0;0;0;0;0;13;14;17;13;12;13;11;12;13;12;0;0;0;0;0;0;42;64;100;92;66;64;21;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:12.109;TwistS_;6.785117;1;10;1425;1289;1682;1740;1745;1703;1582;1601;1390;1216;0;0;0;0;0;0;11;11;12;15;19;18;18;12;11;12;0;0;0;0;0;0;21;78;93;71;100;100;100;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:12.365;TwistZ_;6.785117;1;10;1445;1546;1582;1428;1416;1324;1293;1360;1406;1119;0;0;0;0;0;0;15;14;14;11;13;11;11;11;10;12;0;0;0;0;0;0;85;35;33;57;85;35;85;60;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:12.605;TwistS_;6.785117;1;10;996;1479;1722;1623;1544;1473;1456;1368;1347;1636;0;0;0;0;0;0;14;17;22;22;21;19;15;15;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:12.854;TwistZ_;6.784643;1;10;1025;1555;1730;1682;1586;1502;1498;1430;1371;1255;0;0;0;0;0;0;12;14;21;18;22;18;14;13;12;15;0;0;0;0;0;0;42;64;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.104;TwistS_;6.784643;1;10;937;1401;1750;1523;1573;1515;1484;1418;1330;1205;0;0;0;0;0;0;11;16;18;21;22;16;11;12;11;12;0;0;0;0;0;0;14;92;100;100;92;50;64;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.350;TwistZ_;6.784643;1;10;1318;1308;1601;1664;1574;1582;1538;1523;1333;1305;0;0;0;0;0;0;11;11;12;13;11;16;13;20;13;19;0;0;0;0;0;0;42;42;80;35;57;50;57;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.598;TwistS_;6.784643;1;10;811;1406;1669;1611;1527;1511;1425;1376;1400;1333;0;0;0;0;0;0;15;11;13;13;14;14;12;14;13;14;0;0;0;0;0;0;50;28;66;85;100;71;42;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.839;TwistZ_;6.788684;1;10;983;1599;1757;1669;1615;1406;1418;1402;1372;1284;0;0;0;0;0;0;13;18;22;18;21;17;16;13;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:14.094;TwistS_;6.788684;1;10;924;1361;1933;1782;1628;1598;1523;1464;1293;1220;0;0;0;0;0;0;15;13;15;17;22;20;13;12;12;11;0;0;0;0;0;0;64;92;100;100;100;100;78;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:14.335;TwistZ_;6.788684;1;10;1422;1248;1679;1590;1505;1607;1540;1562;1479;1342;0;0;0;0;0;0;14;14;13;12;13;13;14;18;14;14;0;0;0;0;0;0;78;92;80;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:14.583;TwistS_;6.788684;1;10;795;1482;1686;1616;1523;1510;1406;1330;1356;1250;0;0;0;0;0;0;16;18;23;15;17;13;11;12;14;13;0;0;0;0;0;0;50;92;100;85;78;64;42;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:14.831;TwistZ_;6.777326;1;10;1054;1029;1613;2028;1704;1619;1235;1198;990;1278;0;0;0;0;0;0;14;12;13;11;12;13;12;12;14;13;0;0;0;0;0;0;71;93;78;53;85;78;73;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:15.083;TwistS_;6.777326;1;10;1324;1821;2179;1929;1234;1054;973;976;941;945;0;0;0;0;0;0;13;12;13;13;15;11;12;15;23;22;0;0;0;0;0;0;35;73;71;92;86;21;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
