DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:40.427;TwistS_;6.809392;1;10;873;1686;1832;1658;1586;1590;1510;1503;1473;1418;0;0;0;0;0;0;13;15;17;16;20;22;19;16;18;13;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:40.667;TwistZ_;6.809392;1;10;1145;1570;1921;1808;1628;1598;1672;1658;1623;1506;0;0;0;0;0;0;12;14;13;16;19;14;15;13;18;15;0;0;0;0;0;0;64;71;100;100;100;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:40.915;TwistS_;6.809392;1;10;1664;1289;1834;1736;1640;1602;1582;1582;1591;1545;0;0;0;0;0;0;11;12;16;13;19;16;15;13;14;14;0;0;0;0;0;0;35;46;92;78;73;100;100;57;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.164;TwistZ_;6.809392;1;10;1113;1867;1906;1686;1355;1494;1502;1556;1516;1386;0;0;0;0;0;0;12;14;16;14;16;14;15;15;13;12;0;0;0;0;0;0;78;57;78;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.412;TwistS_;6.78092;1;10;1146;1566;1926;1795;1695;1657;1640;1681;1657;1500;0;0;0;0;0;0;12;12;10;13;19;18;19;19;16;13;0;0;0;0;0;0;100;78;53;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.660;TwistZ_;6.78092;1;10;1305;1715;1824;1730;1615;1640;1636;1566;1586;1577;0;0;0;0;0;0;14;13;17;14;17;20;22;16;17;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.900;TwistS_;6.78092;1;10;1125;1787;1858;1749;1619;1544;1548;1510;1498;1397;0;0;0;0;0;0;15;18;19;17;21;16;19;13;14;15;0;0;0;0;0;0;71;71;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.156;TwistZ_;6.78092;1;10;947;1757;1895;1821;1624;1582;1552;1523;1510;1393;0;0;0;0;0;0;13;14;15;14;13;16;17;18;18;18;0;0;0;0;0;0;85;57;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.396;TwistS_;6.786371;1;10;1027;1432;1867;1736;1623;1607;1590;1562;1427;1410;0;0;0;0;0;0;14;16;14;17;19;18;14;13;12;17;0;0;0;0;0;0;92;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.652;TwistZ_;6.786371;1;10;1284;1667;1884;1793;1664;1640;1648;1594;1604;1396;0;0;0;0;0;0;13;17;16;15;18;24;20;18;14;13;0;0;0;0;0;0;92;86;92;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
