DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:50.015;TwistZ_;6.391632;1;10;1376;1384;1757;1669;1586;1582;1439;1402;1494;1479;0;0;0;0;0;0;14;12;12;12;16;19;12;15;17;15;0;0;0;0;0;0;27;54;66;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:50.279;TwistS_;6.391632;1;10;1351;1823;1817;1661;1538;1531;1523;1384;1416;1362;0;0;0;0;0;0;15;15;14;14;16;13;11;12;13;16;0;0;0;0;0;0;36;36;91;100;100;63;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:50.539;TwistZ_;6.404832;1;10;1425;571;1621;1554;1582;1602;1534;1530;1494;1406;0;0;0;0;0;0;12;10;14;11;14;18;18;19;17;15;0;0;0;0;0;0;63;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:50.803;TwistS_;6.404832;1;10;1538;2065;2087;1889;1707;1757;1745;1347;1230;1054;0;0;0;0;0;0;12;15;13;11;13;14;15;11;14;12;0;0;0;0;0;0;18;27;33;54;63;63;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:51.059;TwistZ_;6.404832;1;10;922;1367;1673;1606;1598;1554;1562;1497;1470;1366;0;0;0;0;0;0;11;14;16;15;19;19;22;16;14;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:51.331;TwistS_;6.404832;1;10;834;1092;1825;1649;1558;1538;1510;1519;1558;1445;0;0;0;0;0;0;12;14;15;18;22;22;15;13;17;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:51.592;TwistZ_;6.37371;1;10;1362;937;1798;1757;1570;1557;1494;1480;1625;1362;0;0;0;0;0;0;10;11;13;12;14;16;15;16;12;15;0;0;0;0;0;0;18;54;100;36;100;81;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:51.856;TwistS_;6.37371;1;10;1303;1362;1856;1761;1602;1514;1528;1450;1520;1478;0;0;0;0;0;0;12;12;14;15;15;19;15;14;15;13;0;0;0;0;0;0;54;45;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:52.120;TwistZ_;6.37371;1;10;1289;1393;1768;1653;1554;1462;1450;1461;1484;1422;0;0;0;0;0;0;12;14;15;15;16;16;12;17;13;15;0;0;0;0;0;0;54;63;100;100;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:52.376;TwistS_;6.37371;1;10;1356;1299;1864;1785;1681;1567;1508;1549;1486;1384;0;0;0;0;0;0;12;13;16;14;12;13;10;13;11;12;0;0;0;0;0;0;63;63;100;100;100;81;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
