DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:26.663;TwistS_;6.405633;1;10;1362;1450;1713;1598;1530;1501;1506;1534;1512;1479;0;0;0;0;0;0;11;19;14;20;24;22;23;21;15;14;0;0;0;0;0;0;18;41;72;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.927;TwistZ_;6.405633;1;10;1044;1573;1889;1746;1589;1538;1542;1516;1594;1516;0;0;0;0;0;0;12;16;19;15;20;21;17;11;15;10;0;0;0;0;0;0;81;45;72;72;100;100;100;18;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.191;TwistS_;6.405633;1;10;991;1092;1735;1652;1567;1600;1586;1562;1538;1484;0;0;0;0;0;0;12;11;11;13;13;16;16;15;14;13;0;0;0;0;0;0;81;58;36;90;54;100;100;100;50;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.455;TwistZ_;6.37301;1;10;1138;1625;1878;1709;1566;1546;1542;1516;1566;1406;0;0;0;0;0;0;15;19;16;18;21;24;21;18;20;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.711;TwistS_;6.37301;1;10;893;1658;1680;1618;1665;1625;1538;1549;1574;1586;0;0;0;0;0;0;10;13;13;10;16;16;11;13;19;21;0;0;0;0;0;0;27;36;66;54;100;81;36;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.983;TwistZ_;6.37301;1;10;1472;1764;1889;1728;1538;1552;1582;1567;1568;1406;0;0;0;0;0;0;16;15;17;14;17;17;17;18;14;11;0;0;0;0;0;0;72;63;91;81;81;54;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:28.248;TwistS_;6.37301;1;10;878;1571;1808;1534;1490;1534;1490;1483;1466;1474;0;0;0;0;0;0;14;17;15;21;17;20;20;20;18;15;0;0;0;0;0;0;45;72;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:28.504;TwistZ_;6.365246;1;10;1230;1494;1749;1685;1538;1450;1652;1636;1644;0;0;0;0;0;0;0;11;16;20;20;14;15;11;13;12;0;0;0;0;0;0;0;63;54;83;100;81;81;45;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:28.768;TwistS_;6.365246;1;10;861;1098;1794;1669;1578;1586;1546;1545;1505;1475;0;0;0;0;0;0;12;11;14;13;16;16;17;13;11;12;0;0;0;0;0;0;45;72;100;90;100;81;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:29.032;TwistZ_;6.365246;1;10;1089;1381;1863;1796;1609;1538;1534;1571;1574;1488;0;0;0;0;0;0;13;14;17;15;20;25;23;21;22;14;0;0;0;0;0;0;90;81;83;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:29.296;TwistS_;6.365246;1;10;966;1236;1730;1649;1562;1574;1590;1574;1596;1538;0;0;0;0;0;0;11;13;12;14;14;13;12;15;13;13;0;0;0;0;0;0;45;63;66;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:29.552;TwistZ_;6.376388;1;10;972;1574;1743;1617;1462;1466;1462;1435;1538;1010;0;0;0;0;0;0;12;17;17;12;12;18;20;10;11;10;0;0;0;0;0;0;72;54;100;100;63;100;100;50;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:29.816;TwistS_;6.376388;1;10;1362;1728;1851;1713;1616;1571;1554;1516;1582;1568;0;0;0;0;0;0;11;14;14;12;14;18;18;12;15;15;0;0;0;0;0;0;27;25;72;54;81;100;100;36;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.088;TwistZ_;6.376388;1;10;1362;1845;1658;1594;1586;1582;1582;1546;1566;1560;0;0;0;0;0;0;10;10;11;12;15;12;15;14;18;14;0;0;0;0;0;0;18;9;100;100;100;81;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.353;TwistS_;6.37607;1;10;1423;878;1713;1582;1494;1549;1520;1516;1489;1428;0;0;0;0;0;0;11;10;13;10;14;12;11;15;13;11;0;0;0;0;0;0;45;9;83;27;45;72;90;83;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.610;TwistZ_;6.37607;1;10;527;1190;1787;1640;1432;1494;1494;1457;1510;1494;0;0;0;0;0;0;17;18;18;12;14;18;20;17;13;10;0;0;0;0;0;0;18;90;100;54;90;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.873;TwistS_;6.37607;1;10;866;1323;1772;1609;1530;1530;1494;1497;1546;1574;0;0;0;0;0;0;13;15;14;19;20;21;19;20;20;19;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.137;TwistZ_;6.37607;1;10;1032;1296;1823;1663;1649;1683;1656;1585;1567;1529;0;0;0;0;0;0;12;13;12;12;13;13;13;16;14;13;0;0;0;0;0;0;72;72;33;63;100;90;90;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.401;TwistS_;6.391154;1;10;981;1655;1680;0;1494;1593;1586;1538;1534;1567;0;0;0;0;0;0;11;13;14;0;12;14;15;13;18;14;0;0;0;0;0;0;54;54;100;0;27;36;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
