DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:16.308;TwistZ_;6.7813;1;10;1113;1875;1863;1621;1651;1682;1761;1710;1648;1540;0;0;0;0;0;0;12;14;16;11;11;15;13;18;15;15;0;0;0;0;0;0;50;42;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.556;TwistS_;6.7813;1;10;722;1505;1985;1808;1780;1789;1757;1690;1674;1640;0;0;0;0;0;0;13;15;15;11;15;14;20;14;15;12;0;0;0;0;0;0;42;71;64;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.804;TwistZ_;6.7813;1;10;1240;1574;1811;1808;1683;1445;1674;1707;1699;1721;0;0;0;0;0;0;14;12;14;13;13;15;16;18;13;13;0;0;0;0;0;0;85;53;85;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:17.052;TwistS_;6.7813;1;10;1259;966;2134;2029;1875;1710;1795;1674;1640;1728;0;0;0;0;0;0;11;13;12;12;13;13;18;14;13;14;0;0;0;0;0;0;28;28;93;100;71;71;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:17.296;TwistZ_;6.774936;1;10;1126;1684;1789;1655;1647;1708;1636;1484;1703;1604;0;0;0;0;0;0;13;13;17;14;13;15;14;11;16;14;0;0;0;0;0;0;92;85;92;57;60;92;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:17.552;TwistS_;6.774936;1;10;1486;1460;1960;2031;1897;1808;1757;1761;1691;1636;0;0;0;0;0;0;12;15;14;11;13;15;21;14;15;15;0;0;0;0;0;0;57;86;78;64;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:17.792;TwistZ_;6.774936;1;10;1257;1441;1878;1770;1631;1678;1653;1578;1550;1552;0;0;0;0;0;0;12;17;14;15;12;16;18;18;15;18;0;0;0;0;0;0;78;71;100;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.048;TwistS_;6.774936;1;10;960;1933;1914;1707;1674;1665;1623;1605;1556;1452;0;0;0;0;0;0;13;19;17;14;14;16;14;14;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.288;TwistZ_;6.783796;1;10;1099;1681;1941;1835;1743;1653;1645;1617;1658;1619;0;0;0;0;0;0;15;15;13;11;12;12;11;12;20;17;0;0;0;0;0;0;92;92;93;42;85;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.537;TwistS_;6.783796;1;10;1005;1254;1998;1858;1833;1821;1783;1675;1619;1555;0;0;0;0;0;0;14;14;12;12;17;17;14;12;15;10;0;0;0;0;0;0;92;85;60;50;100;78;64;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.785;TwistZ_;6.783796;1;10;1192;1721;1859;1757;1707;1653;1707;1798;1724;1519;0;0;0;0;0;0;16;17;16;12;14;13;12;16;18;15;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.033;TwistS_;6.783796;1;10;1189;1500;1925;1811;1720;1699;1665;1601;1602;1540;0;0;0;0;0;0;12;13;18;14;16;11;13;17;20;17;0;0;0;0;0;0;71;92;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.281;TwistZ_;6.789796;1;10;1253;1707;1875;1728;1699;1611;1619;1535;1548;1410;0;0;0;0;0;0;12;15;15;15;18;17;17;17;14;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.521;TwistS_;6.789796;1;10;1157;1605;1847;1835;1640;1770;1770;1757;1757;1674;0;0;0;0;0;0;11;13;16;15;13;12;16;15;13;15;0;0;0;0;0;0;57;71;100;85;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.777;TwistZ_;6.789796;1;10;1181;1494;1746;1571;1699;1611;1615;1496;1636;1582;0;0;0;0;0;0;14;12;13;11;10;12;13;11;15;13;0;0;0;0;0;0;85;57;66;78;21;85;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.018;TwistS_;6.789796;1;10;585;1435;1847;1812;1644;1598;1489;1492;1481;1664;0;0;0;0;0;0;14;12;16;18;15;15;15;17;12;14;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.266;TwistZ_;6.8022;1;10;1305;1735;1879;1728;1613;1695;1682;1644;1550;1456;0;0;0;0;0;0;12;15;16;14;11;13;18;15;18;13;0;0;0;0;0;0;78;86;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.518;TwistS_;6.8022;1;10;732;1616;1971;1699;1656;1569;1554;1560;1582;1628;0;0;0;0;0;0;13;13;14;15;16;15;18;18;19;15;0;0;0;0;0;0;57;85;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.766;TwistZ_;6.8022;1;10;1240;1718;1928;1796;1716;1753;1693;1618;1587;1535;0;0;0;0;0;0;13;14;15;12;14;13;15;11;13;11;0;0;0;0;0;0;85;42;80;64;71;92;71;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
