DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:26.181;TwistS_;6.79156;1;10;1113;1743;1863;1757;1598;1567;1477;1513;1615;1469;0;0;0;0;0;0;12;12;13;12;14;12;12;11;18;18;0;0;0;0;0;0;64;57;100;85;50;57;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.437;TwistZ_;6.79156;1;10;1269;1734;1982;1843;1687;1739;1699;1672;1611;1406;0;0;0;0;0;0;13;15;13;12;13;16;22;16;11;14;0;0;0;0;0;0;64;71;80;78;71;92;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.677;TwistS_;6.79156;1;10;910;1669;1968;1761;1640;1577;1515;1511;1481;1381;0;0;0;0;0;0;13;14;19;18;15;19;15;18;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.925;TwistZ_;6.802746;1;10;1035;1424;1781;1789;1748;1695;1615;1558;1690;1546;0;0;0;0;0;0;13;17;14;15;13;12;16;13;19;11;0;0;0;0;0;0;85;92;100;78;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.173;TwistS_;6.802746;1;10;1140;1851;1946;1782;1585;1582;1494;1435;1499;1519;0;0;0;0;0;0;12;18;15;14;14;12;13;13;13;17;0;0;0;0;0;0;92;71;100;100;100;85;71;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.421;TwistZ_;6.802746;1;10;1523;1839;1845;1687;1678;1657;1623;1640;1640;1477;0;0;0;0;0;0;18;15;14;13;16;17;25;22;16;11;0;0;0;0;0;0;57;71;93;71;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.670;TwistS_;6.802746;1;10;1283;1945;0;1816;1645;1594;1445;1477;1499;1439;0;0;0;0;0;0;11;11;0;10;13;17;12;19;15;16;0;0;0;0;0;0;71;35;0;7;92;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.910;TwistZ_;6.801554;1;10;1070;1777;1851;1848;1745;1711;1694;1734;1736;1640;0;0;0;0;0;0;12;16;16;12;12;15;13;15;22;18;0;0;0;0;0;0;78;64;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.158;TwistS_;6.801554;1;10;1101;1808;1816;2021;1728;1640;1615;1532;1523;1410;0;0;0;0;0;0;13;12;10;10;10;20;18;15;15;14;0;0;0;0;0;0;71;50;14;28;28;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.406;TwistZ_;6.801554;1;10;1419;1242;1457;1165;1557;1017;1158;843;856;947;0;0;0;0;0;0;12;12;15;13;13;14;14;14;12;16;0;0;0;0;0;0;64;71;100;64;85;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.662;TwistS_;6.801554;1;10;707;1958;1390;1271;1562;1313;1279;714;740;910;0;0;0;0;0;0;13;13;15;13;13;11;11;12;20;18;0;0;0;0;0;0;100;50;100;71;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.910;TwistZ_;6.794039;1;10;656;1820;1715;1690;1640;1675;1347;1506;1417;1329;0;0;0;0;0;0;11;20;16;21;24;20;15;12;15;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:29.150;TwistS_;6.794039;1;10;1152;1894;1906;1736;1535;1460;1402;1388;1414;1464;0;0;0;0;0;0;12;14;14;18;15;16;17;16;13;15;0;0;0;0;0;0;64;64;84;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:29.390;TwistZ_;6.794039;1;10;1164;1347;1664;2021;2279;2142;1900;1209;1280;1171;0;0;0;0;0;0;12;10;12;13;13;11;13;14;13;14;0;0;0;0;0;0;57;14;71;85;78;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:29.647;TwistS_;6.794039;1;10;786;820;1352;1827;1539;1708;1376;990;1040;1048;0;0;0;0;0;0;14;11;17;14;12;11;14;17;17;12;0;0;0;0;0;0;93;7;86;78;73;85;80;78;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:29.896;TwistZ_;6.797845;1;10;855;1770;1812;1812;1707;1636;1611;1573;1531;1433;0;0;0;0;0;0;13;11;13;15;16;17;13;15;13;15;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:30.135;TwistS_;6.797845;1;10;869;1732;1765;1507;1435;1494;1609;1605;1648;1582;0;0;0;0;0;0;13;13;12;13;12;10;14;16;17;15;0;0;0;0;0;0;85;100;100;78;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:30.391;TwistZ_;6.797845;1;10;978;1763;1816;1720;1628;1632;1634;1501;1544;890;0;0;0;0;0;0;13;17;15;14;21;21;14;11;12;12;0;0;0;0;0;0;71;71;100;100;100;100;64;57;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:30.631;TwistS_;6.797845;1;10;1464;2000;2034;0;1655;1632;1565;1500;1485;1485;0;0;0;0;0;0;11;13;12;0;11;19;16;14;15;12;0;0;0;0;0;0;21;50;100;0;53;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
