DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:59.031;TwistS_;6.378686;1;10;1291;0;1812;1697;1657;1598;1617;1593;1530;1374;0;0;0;0;0;0;11;0;14;14;16;15;16;15;13;16;0;0;0;0;0;0;45;0;66;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.295;TwistZ_;6.378686;1;10;1318;1025;1775;1741;1586;1510;1562;1549;1543;1372;0;0;0;0;0;0;13;10;15;13;22;19;21;17;14;11;0;0;0;0;0;0;27;27;41;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.560;TwistS_;6.378686;1;10;1344;1262;1933;1749;1677;1625;1613;1566;1505;1494;0;0;0;0;0;0;11;14;11;15;15;19;17;12;12;12;0;0;0;0;0;0;45;91;18;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.816;TwistZ_;6.378686;1;10;1440;1757;0;1552;1595;1574;1590;1560;1594;1502;0;0;0;0;0;0;14;12;0;13;15;13;16;17;15;16;0;0;0;0;0;0;81;27;0;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:00.080;TwistS_;6.38771;1;10;1291;1318;1776;1665;1657;1641;1653;1604;1558;1455;0;0;0;0;0;0;12;14;14;14;20;22;22;21;18;13;0;0;0;0;0;0;45;81;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:00.344;TwistZ_;6.38771;1;10;1230;1107;1827;1717;1669;1625;1575;1571;1590;1640;0;0;0;0;0;0;12;13;15;13;10;11;12;14;13;13;0;0;0;0;0;0;90;90;100;100;9;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:00.608;TwistS_;6.38771;1;10;1274;1870;2005;1763;1644;1617;1562;1550;1538;1381;0;0;0;0;0;0;13;14;14;11;19;22;17;15;17;12;0;0;0;0;0;0;63;58;72;72;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:00.872;TwistZ_;6.38771;1;10;1268;1345;1735;1694;1639;1582;1590;1567;1577;1582;0;0;0;0;0;0;13;11;10;13;15;17;17;17;13;12;0;0;0;0;0;0;63;72;16;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:01.137;TwistS_;6.365436;1;10;975;1164;1772;1669;1621;1633;1590;1567;1538;1318;0;0;0;0;0;0;12;14;12;13;12;17;17;15;14;14;0;0;0;0;0;0;45;90;50;63;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:01.400;TwistZ_;6.365436;1;10;1329;1037;1820;1813;1661;1609;1606;1669;1653;1533;0;0;0;0;0;0;11;14;19;19;19;24;24;20;20;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
