DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:09.436;TwistZ_;6.799477;1;10;1108;673;585;1166;957;1023;954;1267;1445;1640;0;0;0;0;0;0;12;11;12;12;10;13;17;14;12;12;0;0;0;0;0;0;85;28;13;85;42;92;100;53;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:09.684;TwistS_;6.799477;1;10;898;1134;1690;1648;1619;949;1582;1450;1527;1531;0;0;0;0;0;0;11;14;12;14;13;11;11;10;15;10;0;0;0;0;0;0;21;78;46;100;100;35;7;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:09.932;TwistZ_;6.799477;1;10;1255;862;1787;0;1640;1425;1617;1582;1224;1617;0;0;0;0;0;0;11;15;10;0;12;10;13;10;11;11;0;0;0;0;0;0;50;78;13;0;21;21;35;20;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:10.180;TwistS_;6.799477;1;10;651;609;0;996;0;1267;0;1054;1347;1523;0;0;0;0;0;0;13;12;0;10;0;10;0;11;10;10;0;0;0;0;0;0;57;35;0;50;0;57;0;13;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:10.420;TwistZ_;6.801418;1;10;864;768;1710;1640;1458;1660;1160;1054;1511;1289;0;0;0;0;0;0;11;15;11;12;11;10;11;10;13;10;0;0;0;0;0;0;57;64;71;78;71;80;35;21;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:10.676;TwistS_;6.801418;1;10;761;937;768;1715;1171;1136;0;1230;1567;1406;0;0;0;0;0;0;11;13;13;11;12;10;0;10;10;12;0;0;0;0;0;0;7;60;64;46;50;35;0;21;26;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:10.916;TwistZ_;6.801418;1;10;768;736;1735;1678;1621;1699;1741;1674;1640;1473;0;0;0;0;0;0;12;13;11;14;13;13;12;12;13;14;0;0;0;0;0;0;64;50;57;100;85;78;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.165;TwistS_;6.801418;1;10;1464;954;1802;1630;1570;1657;1640;1297;1303;1201;0;0;0;0;0;0;10;14;15;12;11;16;12;12;11;11;0;0;0;0;0;0;21;93;92;85;33;100;85;50;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.413;TwistZ_;6.79958;1;10;937;703;761;722;0;0;849;1012;996;1009;0;0;0;0;0;0;10;15;10;11;0;0;10;12;11;16;0;0;0;0;0;0;14;57;6;21;0;0;28;46;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.661;TwistS_;6.79958;1;10;1005;768;781;644;1191;937;1019;981;996;1104;0;0;0;0;0;0;11;11;13;12;11;11;12;12;11;12;0;0;0;0;0;0;85;64;60;14;64;21;35;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.909;TwistZ_;6.79958;1;10;862;703;1464;1394;1289;1230;1314;1083;1289;1324;0;0;0;0;0;0;13;11;13;11;10;10;10;10;10;10;0;0;0;0;0;0;50;42;53;35;7;28;50;13;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:12.159;TwistS_;6.79958;1;10;942;878;1508;1438;1191;929;1479;1441;1166;857;0;0;0;0;0;0;14;11;10;11;12;12;10;11;12;13;0;0;0;0;0;0;78;50;26;64;42;50;28;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:12.405;TwistZ_;6.810176;1;10;878;710;0;1464;1523;1782;1388;1113;688;1464;0;0;0;0;0;0;14;15;0;10;10;12;12;13;12;11;0;0;0;0;0;0;21;57;0;21;21;93;71;64;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:12.653;TwistS_;6.810176;1;10;1429;585;644;0;1054;1506;1713;1054;1032;1300;0;0;0;0;0;0;10;14;10;0;10;12;16;11;11;10;0;0;0;0;0;0;35;33;14;0;33;50;57;50;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:12.902;TwistZ_;6.810176;1;10;1157;937;1804;1875;1777;1738;1672;1078;1113;1417;0;0;0;0;0;0;10;16;11;10;14;10;13;10;10;10;0;0;0;0;0;0;28;50;35;14;42;20;78;71;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.142;TwistS_;6.810176;1;10;885;687;1210;1623;1682;1699;1667;1588;1582;1230;0;0;0;0;0;0;14;18;10;11;11;10;12;11;12;11;0;0;0;0;0;0;64;73;21;50;46;21;78;64;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.390;TwistZ_;6.807584;1;10;1101;664;864;820;952;1108;1506;1597;1069;1230;0;0;0;0;0;0;11;17;12;12;11;11;12;13;13;10;0;0;0;0;0;0;71;64;26;21;28;85;50;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.634;TwistS_;6.807584;1;10;585;771;1959;1741;1718;1121;964;1054;1608;1479;0;0;0;0;0;0;10;14;11;10;10;11;13;10;13;13;0;0;0;0;0;0;21;85;60;50;42;50;78;13;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.890;TwistZ_;6.807584;1;10;832;830;0;937;1655;1806;1519;1125;1731;1632;0;0;0;0;0;0;11;11;0;10;11;14;13;12;12;14;0;0;0;0;0;0;35;42;0;7;28;40;100;71;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
