DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:12.177;TwistZ_;6.371162;1;10;896;527;1810;1763;1617;1538;1526;1442;1494;1406;0;0;0;0;0;0;11;12;13;12;17;12;18;16;17;12;0;0;0;0;0;0;45;9;83;72;100;54;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:12.441;TwistS_;6.371162;1;10;1362;1093;1823;1801;1653;1606;1590;1519;1558;1542;0;0;0;0;0;0;13;12;14;14;12;15;14;18;20;18;0;0;0;0;0;0;72;72;83;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:12.705;TwistZ_;6.371162;1;10;1329;1254;1845;1779;1607;1585;1577;1578;1563;1414;0;0;0;0;0;0;11;13;13;13;13;17;17;20;16;14;0;0;0;0;0;0;36;75;63;90;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:12.961;TwistS_;6.391542;1;10;1461;1713;1814;1757;1706;1649;1590;1528;1533;1469;0;0;0;0;0;0;10;10;14;12;16;19;18;13;13;14;0;0;0;0;0;0;36;9;90;45;50;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:13.225;TwistZ_;6.391542;1;10;1384;571;1814;1669;1617;1552;1613;1604;1606;1469;0;0;0;0;0;0;12;10;12;14;15;13;20;20;17;15;0;0;0;0;0;0;36;18;83;36;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:13.490;TwistS_;6.391542;1;10;1342;556;1924;1762;1725;1691;1695;1647;1569;1571;0;0;0;0;0;0;12;17;14;12;13;13;12;11;12;11;0;0;0;0;0;0;81;54;83;90;100;36;63;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:13.754;TwistZ_;6.391542;1;10;1237;659;1894;1801;1752;1645;1685;1637;1633;1569;0;0;0;0;0;0;11;10;15;13;13;13;15;16;19;13;0;0;0;0;0;0;54;18;83;100;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:14.018;TwistS_;6.400224;1;10;1368;0;1823;1713;1620;1625;1669;1669;1582;1347;0;0;0;0;0;0;11;0;12;12;11;11;12;12;10;15;0;0;0;0;0;0;63;0;33;45;72;27;27;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:14.276;TwistZ_;6.400224;1;10;1362;1757;1828;1813;1749;1729;1781;1691;1618;1431;0;0;0;0;0;0;15;11;12;14;13;16;15;14;12;13;0;0;0;0;0;0;72;18;83;100;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:14.546;TwistS_;6.400224;1;10;1303;544;1819;1779;1696;1685;1606;1600;1538;1464;0;0;0;0;0;0;13;13;11;10;11;16;17;13;13;16;0;0;0;0;0;0;81;45;83;18;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
