DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:59.829;TwistZ_;6.804982;1;10;1235;1393;1761;1648;1640;1648;1665;1614;1507;1442;0;0;0;0;0;0;13;12;13;13;15;15;13;16;15;13;0;0;0;0;0;0;85;93;100;100;100;100;100;64;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:00.076;TwistS_;6.804982;1;10;855;1827;1796;1688;1552;1582;1534;1601;1489;1481;0;0;0;0;0;0;12;19;12;13;15;17;13;17;18;18;0;0;0;0;0;0;71;78;100;78;71;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:00.324;TwistZ_;6.809119;1;10;942;1398;1733;1627;1567;1632;1640;1636;1628;1475;0;0;0;0;0;0;15;13;13;12;12;15;14;14;17;14;0;0;0;0;0;0;92;57;85;92;26;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:00.572;TwistS_;6.809119;1;10;1187;976;1779;1766;1743;1787;1715;1710;1732;1640;0;0;0;0;0;0;14;13;13;12;13;12;16;17;17;12;0;0;0;0;0;0;78;42;73;92;85;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:00.820;TwistZ_;6.809119;1;10;1005;1397;1833;1540;1611;1640;1658;1519;1517;1422;0;0;0;0;0;0;14;17;12;11;12;16;16;13;13;15;0;0;0;0;0;0;85;86;71;50;85;100;92;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:01.069;TwistS_;6.809119;1;10;595;1801;2032;1781;1623;1640;1667;1604;1567;1452;0;0;0;0;0;0;13;12;11;18;16;12;16;14;14;14;0;0;0;0;0;0;42;85;92;71;100;40;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:01.309;TwistZ_;6.807425;1;10;1134;1534;1980;1870;1770;1741;1720;1671;1632;1596;0;0;0;0;0;0;16;16;17;20;22;23;23;24;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:01.565;TwistS_;6.807425;1;10;1191;1853;1898;1778;1640;1709;1631;1654;1728;1645;0;0;0;0;0;0;13;12;12;12;19;16;15;11;18;20;0;0;0;0;0;0;64;57;100;100;100;78;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:01.805;TwistZ_;6.807425;1;10;1075;1784;1976;1724;1577;1577;1577;1554;1602;1548;0;0;0;0;0;0;17;18;16;20;19;21;18;16;19;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:02.053;TwistS_;6.807425;1;10;1033;1376;1928;1748;1644;1661;1657;1660;1644;1582;0;0;0;0;0;0;12;15;13;19;25;24;23;23;23;16;0;0;0;0;0;0;78;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:02.306;TwistZ_;6.796003;1;10;1243;1435;1900;1718;1648;1688;1623;1565;1622;1577;0;0;0;0;0;0;13;14;11;11;14;13;14;12;13;15;0;0;0;0;0;0;100;100;50;21;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:02.554;TwistS_;6.796003;1;10;1107;1320;1798;1640;1679;1142;1634;1582;1554;1558;0;0;0;0;0;0;14;15;15;11;12;10;11;15;14;14;0;0;0;0;0;0;78;100;92;21;85;13;71;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:02.794;TwistZ_;6.796003;1;10;1063;1709;1953;1728;1602;1619;1615;1664;1644;1484;0;0;0;0;0;0;12;19;18;18;23;24;21;19;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.050;TwistS_;6.796003;1;10;981;1464;1596;1683;1611;1602;1590;1582;1567;1416;0;0;0;0;0;0;13;12;11;11;16;17;17;17;12;14;0;0;0;0;0;0;85;71;53;78;100;100;100;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.294;TwistZ_;6.786096;1;10;1347;1469;1929;1736;1561;1636;1653;1667;1615;1552;0;0;0;0;0;0;16;15;18;22;20;23;23;21;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.534;TwistS_;6.786096;1;10;1102;1271;1875;1690;1623;1629;1611;1615;1655;1572;0;0;0;0;0;0;12;11;12;12;13;14;14;15;13;11;0;0;0;0;0;0;78;71;86;92;100;78;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.790;TwistZ_;6.786096;1;10;1213;1552;1975;1816;1653;1632;1619;1686;1644;1699;0;0;0;0;0;0;14;16;15;18;20;18;19;24;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.030;TwistS_;6.786096;1;10;1122;1337;1766;1484;1640;1690;1690;1664;1699;1480;0;0;0;0;0;0;17;15;14;10;12;16;15;20;15;12;0;0;0;0;0;0;92;78;86;21;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.278;TwistZ_;6.786096;1;10;1194;1562;1900;1803;1598;1609;1653;1632;1644;1541;0;0;0;0;0;0;16;20;19;19;18;22;21;20;19;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
