DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:44.216;TwistZ_;6.359671;1;10;1230;593;1675;1609;1582;1653;1613;1598;1586;1498;0;0;0;0;0;0;11;11;13;13;13;14;13;14;17;15;0;0;0;0;0;0;9;18;66;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:44.472;TwistS_;6.397634;1;10;1441;834;1713;1669;1801;1773;1673;1611;1645;1522;0;0;0;0;0;0;10;10;13;10;15;17;16;16;18;16;0;0;0;0;0;0;45;9;58;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:44.736;TwistZ_;6.397634;1;10;1519;1483;1855;1697;1560;1554;1523;1527;1508;1378;0;0;0;0;0;0;11;12;13;11;15;16;11;16;15;16;0;0;0;0;0;0;63;72;75;72;90;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:45.000;TwistS_;6.397634;1;10;1136;1240;1825;1611;1545;1560;1510;1550;1532;1455;0;0;0;0;0;0;11;13;14;17;18;12;15;13;11;12;0;0;0;0;0;0;63;75;100;81;100;72;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:45.265;TwistZ_;6.397634;1;10;1347;1259;1713;1684;1625;1586;1533;1526;1547;1414;0;0;0;0;0;0;13;11;10;12;12;11;11;13;14;17;0;0;0;0;0;0;27;27;27;27;54;83;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:45.528;TwistS_;6.392046;1;10;1450;1309;1801;1718;1625;1644;1606;1542;1475;1428;0;0;0;0;0;0;11;12;13;14;11;12;13;13;11;14;0;0;0;0;0;0;18;41;100;81;50;63;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:45.796;TwistZ_;6.392046;1;10;1072;1494;1834;1768;1629;1558;1510;1550;1574;1378;0;0;0;0;0;0;14;13;14;12;18;16;14;12;17;11;0;0;0;0;0;0;45;72;66;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:46.053;TwistS_;6.392046;1;10;1069;1274;1875;1795;1636;1606;1546;1516;1494;1399;0;0;0;0;0;0;13;10;14;12;14;20;16;13;13;14;0;0;0;0;0;0;81;36;100;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:46.316;TwistZ_;6.392046;1;10;659;1155;1812;1713;1574;1582;1609;1556;1558;1466;0;0;0;0;0;0;11;12;14;12;17;18;18;16;16;14;0;0;0;0;0;0;18;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:46.581;TwistS_;6.373424;1;10;1450;747;1977;1767;1657;1598;1560;1503;1461;1488;0;0;0;0;0;0;14;10;13;16;19;15;14;12;11;12;0;0;0;0;0;0;36;9;91;81;100;100;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:46.845;TwistZ_;6.373424;1;10;1406;1186;1713;1743;1625;1613;1633;1656;1653;1445;0;0;0;0;0;0;12;11;11;10;12;18;19;19;14;17;0;0;0;0;0;0;18;72;33;54;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:47.101;TwistS_;6.373424;1;10;1472;1069;1784;1726;1649;1691;1582;1523;1516;1378;0;0;0;0;0;0;12;11;13;12;13;14;12;15;10;14;0;0;0;0;0;0;54;54;41;63;100;90;81;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:47.365;TwistZ_;6.373424;1;10;1268;585;1702;1669;1586;1606;1558;1522;1550;1485;0;0;0;0;0;0;16;10;12;11;14;16;13;15;13;11;0;0;0;0;0;0;63;27;66;45;90;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:47.629;TwistS_;6.381624;1;10;896;952;1737;1582;1501;1524;1494;1490;1510;1396;0;0;0;0;0;0;13;12;13;14;13;12;13;16;15;11;0;0;0;0;0;0;45;54;91;36;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
