DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:24.793;TwistS_;6.374476;1;10;1213;1208;1776;1681;1630;1574;1542;1538;1560;1382;0;0;0;0;0;0;12;15;13;14;14;17;15;13;15;15;0;0;0;0;0;0;72;90;100;100;81;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.048;TwistZ_;6.408356;1;10;856;1552;1776;1713;1629;1633;1542;1490;1489;1418;0;0;0;0;0;0;14;16;16;17;18;16;18;15;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.317;TwistS_;6.408356;1;10;1525;1757;1838;1729;1602;1482;1433;1454;1476;1401;0;0;0;0;0;0;11;19;15;17;20;17;15;14;14;10;0;0;0;0;0;0;63;45;100;100;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.581;TwistZ_;6.408356;1;10;1134;1340;1761;1721;1621;1613;1574;1546;1586;1406;0;0;0;0;0;0;15;14;18;16;17;21;23;18;14;11;0;0;0;0;0;0;100;54;100;100;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.845;TwistS_;6.408356;1;10;1113;1340;1790;1721;1677;1653;1609;1596;1611;1411;0;0;0;0;0;0;11;13;14;14;20;20;21;21;18;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.109;TwistZ_;6.391478;1;10;1142;1823;1845;1774;1649;1578;1538;1533;1362;1378;0;0;0;0;0;0;12;16;11;13;17;18;16;13;14;18;0;0;0;0;0;0;63;54;58;72;100;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.365;TwistS_;6.391478;1;10;1107;1567;1640;1632;1636;1598;1562;1519;1485;1386;0;0;0;0;0;0;11;11;12;11;14;17;15;15;13;15;0;0;0;0;0;0;45;54;50;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.629;TwistZ_;6.391478;1;10;944;1205;1735;1753;1681;1613;1570;1521;1489;1349;0;0;0;0;0;0;12;13;18;15;21;23;20;13;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.897;TwistS_;6.391478;1;10;1318;1296;1816;1669;1614;1582;1570;1538;1574;1378;0;0;0;0;0;0;15;13;20;15;15;18;16;12;12;12;0;0;0;0;0;0;90;54;100;81;72;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.153;TwistZ_;6.372404;1;10;1155;1142;1754;1761;1621;1625;1498;1486;1483;1326;0;0;0;0;0;0;13;16;14;13;16;17;16;17;12;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.425;TwistS_;6.372404;1;10;0;1647;1816;1655;1554;1552;1538;1494;1490;1346;0;0;0;0;0;0;0;16;14;13;14;13;14;10;12;15;0;0;0;0;0;0;0;54;100;81;100;81;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.682;TwistZ_;6.372404;1;10;1269;966;1655;1781;1649;1586;1506;1516;1510;1414;0;0;0;0;0;0;14;14;14;12;18;21;18;15;17;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.946;TwistS_;6.372404;1;10;1327;1045;1853;1673;1621;1609;1625;1523;1459;1432;0;0;0;0;0;0;11;12;17;12;14;22;14;15;11;10;0;0;0;0;0;0;45;45;91;100;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.210;TwistZ_;6.369602;1;10;966;1343;1744;1683;1450;1549;1454;1474;1384;1374;0;0;0;0;0;0;10;12;14;15;10;11;13;16;13;12;0;0;0;0;0;0;18;63;83;90;18;36;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.474;TwistS_;6.369602;1;10;973;1340;1735;1652;1550;1582;1598;1428;1464;1340;0;0;0;0;0;0;12;13;12;13;14;18;17;11;14;14;0;0;0;0;0;0;63;54;100;90;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.738;TwistZ_;6.369602;1;10;1301;1269;1889;1733;1621;1558;1410;1420;1474;1442;0;0;0;0;0;0;13;12;11;16;16;18;14;16;12;14;0;0;0;0;0;0;72;81;8;81;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.995;TwistS_;6.373934;1;10;1010;911;1841;1757;1637;1625;1631;1596;1432;1418;0;0;0;0;0;0;13;14;13;12;13;14;14;13;16;15;0;0;0;0;0;0;36;36;91;45;100;100;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.259;TwistZ_;6.373934;1;10;0;1772;1809;1705;1609;1629;1550;1507;1502;1416;0;0;0;0;0;0;0;11;14;14;14;17;13;14;14;14;0;0;0;0;0;0;0;27;100;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.523;TwistS_;6.373934;1;10;1048;900;1955;0;1669;1665;1625;1546;1506;1410;0;0;0;0;0;0;11;10;10;0;14;13;10;13;17;16;0;0;0;0;0;0;63;54;54;0;66;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
