DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:32.904;TwistS_;6.371799;1;10;0;527;1669;1595;1555;1574;1406;1516;1387;1378;0;0;0;0;0;0;0;10;10;13;12;12;11;12;12;14;0;0;0;0;0;0;0;18;36;90;90;91;36;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:33.168;TwistZ_;6.36973;1;10;1274;871;1508;1530;1582;1582;1590;1514;1425;1347;0;0;0;0;0;0;13;10;12;12;11;11;12;13;13;16;0;0;0;0;0;0;90;54;100;100;63;45;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:33.432;TwistS_;6.36973;1;10;1318;1757;1817;1741;1578;1527;1490;1478;1468;1441;0;0;0;0;0;0;10;10;15;17;21;23;23;21;20;14;0;0;0;0;0;0;36;8;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:33.696;TwistZ_;6.36973;1;10;898;1058;1735;1532;1450;1330;1349;1307;1274;1148;0;0;0;0;0;0;12;12;11;17;21;14;13;11;11;11;0;0;0;0;0;0;100;100;50;72;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:33.953;TwistS_;6.37875;1;10;1142;1582;1600;1569;1470;1382;1351;1252;944;1098;0;0;0;0;0;0;14;13;13;13;14;15;12;14;11;12;0;0;0;0;0;0;27;36;100;63;100;100;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:34.217;TwistZ_;6.37875;1;10;922;1098;1618;1601;1507;1478;1406;1386;1346;0;0;0;0;0;0;0;10;12;12;14;15;18;15;17;16;0;0;0;0;0;0;0;9;36;100;81;90;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:34.489;TwistS_;6.37875;1;10;1054;1669;1636;1538;0;1450;1305;1274;1245;1186;0;0;0;0;0;0;10;13;13;10;0;11;11;11;10;12;0;0;0;0;0;0;18;27;66;27;0;54;63;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:34.745;TwistZ_;6.37875;1;10;960;1160;1481;1391;1305;1417;1208;1236;1395;1223;0;0;0;0;0;0;15;11;11;11;12;12;14;12;11;12;0;0;0;0;0;0;63;45;58;27;90;36;90;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:35.009;TwistS_;6.396064;1;10;878;1001;1737;1629;1490;1454;1414;1340;1302;1362;0;0;0;0;0;0;11;14;16;15;17;19;19;18;18;12;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:35.273;TwistZ_;6.396064;1;10;1236;1256;1696;1582;1570;1545;1486;1440;1230;1094;0;0;0;0;0;0;14;12;13;12;17;17;18;11;14;15;0;0;0;0;0;0;63;45;90;9;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:35.537;TwistS_;6.396064;1;10;1159;659;1649;1629;1432;1507;1411;1311;1300;1193;0;0;0;0;0;0;12;12;15;15;13;14;11;11;10;13;0;0;0;0;0;0;72;33;100;100;90;83;72;54;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:35.794;TwistZ_;6.396064;1;10;1362;1977;1885;1785;1641;1498;1486;1505;1510;1444;0;0;0;0;0;0;12;11;15;19;17;16;18;16;18;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:36.059;TwistS_;6.376804;1;10;1274;1208;1552;1542;1538;0;0;1362;1201;1072;0;0;0;0;0;0;10;11;13;11;10;0;0;10;11;10;0;0;0;0;0;0;27;36;75;90;9;0;0;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:36.322;TwistZ_;6.376804;1;10;0;571;1647;1547;1490;1498;1507;1567;1412;1239;0;0;0;0;0;0;0;10;11;13;13;13;15;16;14;12;0;0;0;0;0;0;0;9;33;81;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:36.586;TwistS_;6.376804;1;10;0;797;1790;1629;1486;1446;1398;1343;1312;1239;0;0;0;0;0;0;0;12;13;18;21;20;17;17;13;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:36.842;TwistZ_;6.376804;1;10;1221;650;1878;1777;1522;1478;1414;1390;1372;1342;0;0;0;0;0;0;11;12;13;14;16;18;15;19;12;14;0;0;0;0;0;0;45;45;72;81;91;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:37.114;TwistS_;6.359149;1;10;1494;1289;1538;1450;1005;930;854;707;728;683;0;0;0;0;0;0;10;11;11;11;12;23;20;23;18;15;0;0;0;0;0;0;9;50;72;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:37.378;TwistZ_;6.359149;1;10;668;896;1374;1819;1003;1175;1081;906;937;985;0;0;0;0;0;0;12;12;12;14;13;14;14;27;21;14;0;0;0;0;0;0;81;83;63;90;54;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:37.643;TwistS_;6.359149;1;10;577;1256;1717;1531;1374;1369;1338;1314;1278;1256;0;0;0;0;0;0;15;12;15;13;14;11;17;15;14;12;0;0;0;0;0;0;63;45;100;63;100;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
