DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:08.075;TwistS_;6.397314;1;10;1450;1816;1999;1857;1552;1554;1518;1450;1478;1457;0;0;0;0;0;0;11;16;12;12;11;13;13;13;14;13;0;0;0;0;0;0;18;54;50;100;54;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:08.339;TwistZ_;6.397314;1;10;1142;1713;1981;1861;1689;1685;1713;1704;1689;1510;0;0;0;0;0;0;13;14;14;19;21;19;22;13;13;12;0;0;0;0;0;0;90;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:08.599;TwistS_;6.397314;1;10;1318;1845;1940;1793;1729;1653;1582;1571;1604;1374;0;0;0;0;0;0;11;15;13;16;16;14;22;11;15;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:08.864;TwistZ_;6.370494;1;10;1079;1340;1750;1684;1669;1570;1606;1629;1522;1373;0;0;0;0;0;0;14;16;13;10;16;22;21;17;15;10;0;0;0;0;0;0;81;90;100;27;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:09.127;TwistS_;6.370494;1;10;769;1549;1880;1863;1633;1574;1550;1494;1490;1406;0;0;0;0;0;0;13;12;12;15;19;21;15;19;18;14;0;0;0;0;0;0;54;72;41;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:09.391;TwistZ_;6.370494;1;10;979;1625;1669;1680;1594;1607;1645;1607;1640;1477;0;0;0;0;0;0;13;11;13;12;14;11;11;11;11;12;0;0;0;0;0;0;63;45;91;72;100;63;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:09.656;TwistS_;6.370494;1;10;1406;1918;1933;1851;1713;1678;1574;1538;1469;1415;0;0;0;0;0;0;10;16;15;11;19;15;14;12;11;13;0;0;0;0;0;0;18;54;41;72;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:09.920;TwistZ_;6.359846;1;10;703;1327;1726;1683;1669;0;1413;1516;1562;1494;0;0;0;0;0;0;11;12;15;12;10;0;16;20;20;12;0;0;0;0;0;0;18;45;58;90;45;0;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:10.184;TwistS_;6.359846;1;10;1135;1511;1845;1753;1594;1543;1482;1468;1478;1446;0;0;0;0;0;0;14;11;17;15;12;11;16;14;13;14;0;0;0;0;0;0;54;45;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:10.440;TwistZ_;6.359846;1;10;1113;1001;1653;1669;1688;1621;1566;1594;1642;1538;0;0;0;0;0;0;11;11;12;13;16;12;12;12;11;10;0;0;0;0;0;0;27;45;100;100;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:10.704;TwistS_;6.382167;1;10;1508;1807;1999;0;1694;1611;1503;1425;1406;1425;0;0;0;0;0;0;14;14;11;0;19;12;12;12;13;13;0;0;0;0;0;0;54;66;72;0;81;50;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:10.969;TwistZ_;6.382167;1;10;1428;1684;1750;1685;1665;1637;1629;1582;1415;1239;0;0;0;0;0;0;14;11;11;13;18;15;15;20;13;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:11.232;TwistS_;6.382167;1;10;935;1502;2021;1851;1612;1556;1530;1483;1397;1422;0;0;0;0;0;0;14;14;11;14;15;14;16;12;12;14;0;0;0;0;0;0;63;90;63;72;90;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:11.489;TwistZ_;6.382167;1;10;1331;1560;1784;1679;1669;1594;1586;1609;1542;1577;0;0;0;0;0;0;13;12;12;11;11;16;16;13;12;15;0;0;0;0;0;0;90;36;83;81;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:11.761;TwistS_;6.413298;1;10;1467;1750;1867;1773;1651;1641;1542;1467;1450;1362;0;0;0;0;0;0;12;17;15;18;14;16;15;13;13;11;0;0;0;0;0;0;45;50;90;100;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.025;TwistZ_;6.413298;1;10;1318;1766;1839;1665;1552;1538;1470;1474;1560;1538;0;0;0;0;0;0;10;15;11;15;14;17;17;19;20;16;0;0;0;0;0;0;9;83;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.281;TwistS_;6.413298;1;10;571;1763;1873;1705;1538;1438;1426;1422;1420;1313;0;0;0;0;0;0;14;14;12;15;15;14;16;20;11;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.545;TwistZ_;6.413298;1;10;1123;1746;1765;1699;1599;1633;1685;1629;1596;1519;0;0;0;0;0;0;11;13;14;12;12;17;22;20;12;12;0;0;0;0;0;0;63;36;100;81;83;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.810;TwistS_;6.396356;1;10;571;1186;1873;1850;1685;1655;1645;1595;1582;1450;0;0;0;0;0;0;10;11;17;16;15;16;20;12;11;11;0;0;0;0;0;0;18;16;100;90;100;100;100;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
