DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:35.702;TwistS_;6.787799;1;10;376;517;549;307;803;769;797;763;751;767;0;0;0;0;0;0;14;14;14;15;11;13;15;13;15;20;0;0;0;0;0;0;63;81;36;27;63;72;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:35.950;TwistZ_;6.787799;1;10;515;559;527;585;845;782;791;783;791;641;0;0;0;0;0;0;18;18;10;12;17;22;24;25;21;17;0;0;0;0;0;0;100;100;9;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:36.198;TwistS_;6.777122;1;10;351;695;307;401;791;791;725;678;632;285;0;0;0;0;0;0;18;18;12;15;22;22;15;15;13;11;0;0;0;0;0;0;72;100;45;72;100;100;90;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:36.447;TwistZ_;6.777122;1;10;479;527;395;615;834;808;791;775;791;803;0;0;0;0;0;0;16;15;14;13;23;27;27;24;22;21;0;0;0;0;0;0;100;72;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:36.694;TwistS_;6.777122;1;10;417;333;565;602;799;775;719;428;755;566;0;0;0;0;0;0;15;12;12;17;27;27;17;12;17;13;0;0;0;0;0;0;72;90;63;90;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:36.934;TwistZ_;6.777122;1;10;471;458;483;351;417;446;571;307;507;413;0;0;0;0;0;0;15;11;12;13;15;15;11;13;12;12;0;0;0;0;0;0;100;63;54;18;18;54;54;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:37.186;TwistS_;6.792238;1;10;336;364;571;283;400;778;650;699;673;727;0;0;0;0;0;0;20;13;12;17;14;19;11;15;14;18;0;0;0;0;0;0;81;90;27;81;81;70;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:37.435;TwistZ_;6.792238;1;10;523;270;307;539;817;803;791;783;743;691;0;0;0;0;0;0;18;16;12;14;21;23;24;29;19;12;0;0;0;0;0;0;100;54;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:37.675;TwistS_;6.792238;1;10;491;551;834;779;767;743;755;575;551;549;0;0;0;0;0;0;14;16;17;23;28;23;20;13;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:37.931;TwistZ_;6.792238;1;10;302;301;263;307;827;799;791;541;783;755;0;0;0;0;0;0;20;15;21;12;21;22;27;13;18;14;0;0;0;0;0;0;72;63;54;18;60;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:38.171;TwistS_;6.786744;1;10;499;611;0;522;830;826;555;575;483;369;0;0;0;0;0;0;17;16;0;12;22;21;14;15;13;11;0;0;0;0;0;0;100;100;0;90;100;90;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:38.421;TwistZ_;6.786744;1;10;499;303;316;505;685;0;0;483;508;399;0;0;0;0;0;0;14;14;11;12;15;0;0;15;14;16;0;0;0;0;0;0;100;100;90;72;90;0;0;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:38.667;TwistS_;6.786744;1;10;487;499;805;615;791;430;571;711;779;523;0;0;0;0;0;0;17;16;13;12;18;11;12;14;19;13;0;0;0;0;0;0;100;100;54;54;72;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:38.916;TwistZ_;6.786744;1;10;590;411;281;575;799;808;763;712;767;683;0;0;0;0;0;0;11;14;16;18;23;22;23;17;17;20;0;0;0;0;0;0;81;100;45;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:39.164;TwistS_;6.78383;1;10;371;318;673;611;810;791;791;751;755;707;0;0;0;0;0;0;18;21;13;14;23;31;25;23;25;18;0;0;0;0;0;0;81;72;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
