DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:11.904;TwistS_;6.794786;1;10;976;1510;1699;1605;1352;1432;1364;1394;2285;1220;0;0;0;0;0;0;12;13;14;13;12;14;15;13;10;16;0;0;0;0;0;0;64;64;100;71;85;78;100;33;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:12.144;TwistZ_;6.785381;1;10;989;1422;1757;1661;1510;1561;1489;1304;1357;1471;0;0;0;0;0;0;12;18;19;19;18;19;17;17;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:12.392;TwistS_;6.785381;1;10;1000;1406;1787;1569;1477;1452;1342;1379;1315;1276;0;0;0;0;0;0;14;15;12;17;18;15;11;14;12;13;0;0;0;0;0;0;100;71;53;100;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:12.640;TwistZ_;6.785381;1;10;1093;1132;1853;1458;1478;1425;1383;1488;1335;1230;0;0;0;0;0;0;11;13;12;11;13;12;12;13;10;10;0;0;0;0;0;0;64;64;53;71;92;64;92;33;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:12.888;TwistS_;6.785381;1;10;1113;1342;1715;1632;1498;1418;1376;1379;1281;1215;0;0;0;0;0;0;10;14;12;13;12;13;14;15;12;11;0;0;0;0;0;0;7;85;46;100;100;100;100;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:13.137;TwistZ_;6.796893;1;10;1086;1253;1687;1625;1577;1552;1540;1500;1362;1316;0;0;0;0;0;0;15;12;16;13;13;13;15;17;10;14;0;0;0;0;0;0;78;92;100;57;92;85;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:13.385;TwistS_;6.796893;1;10;985;1343;1866;1677;1678;1577;1531;1541;1338;1347;0;0;0;0;0;0;13;16;14;12;18;20;18;15;13;16;0;0;0;0;0;0;78;92;93;78;100;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:13.633;TwistZ_;6.796893;1;10;1289;1528;1782;1787;1664;1640;1607;1648;1566;1289;0;0;0;0;0;0;17;12;13;15;20;15;17;17;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:13.874;TwistS_;6.796893;1;10;1054;1225;1555;1460;1418;1376;1363;1422;1464;1263;0;0;0;0;0;0;12;11;11;14;13;13;13;15;13;18;0;0;0;0;0;0;14;78;60;100;100;100;78;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:14.129;TwistZ_;6.796655;1;10;1160;1352;1582;1512;1359;1253;1289;1253;1500;1230;0;0;0;0;0;0;11;12;14;14;13;10;14;13;11;12;0;0;0;0;0;0;71;92;66;78;71;35;50;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
