DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:48.860;TwistZ_;6.78164;1;10;859;1390;1858;1674;1523;1542;1512;1602;1540;1489;0;0;0;0;0;0;16;15;15;17;14;15;11;15;16;14;0;0;0;0;0;0;64;78;100;100;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:49.100;TwistS_;6.78164;1;10;1458;1560;1824;1731;1663;1544;1561;1607;1554;1379;0;0;0;0;0;0;13;14;19;12;18;17;16;18;11;16;0;0;0;0;0;0;64;57;100;64;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:49.356;TwistZ_;6.78164;1;10;1302;1608;1835;1778;1615;1577;1611;1519;1519;1452;0;0;0;0;0;0;14;14;16;16;17;15;14;13;14;16;0;0;0;0;0;0;92;78;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:49.596;TwistS_;6.769256;1;10;1254;1354;1866;1716;1586;1562;1590;1478;1544;1386;0;0;0;0;0;0;15;15;15;13;11;13;13;12;15;14;0;0;0;0;0;0;85;64;93;71;92;64;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:49.852;TwistZ_;6.769256;1;10;1048;1435;1923;1761;1654;1552;1556;1406;1523;1376;0;0;0;0;0;0;14;15;15;15;15;14;11;10;14;17;0;0;0;0;0;0;64;85;80;100;92;100;50;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.092;TwistS_;6.769256;1;10;1182;1757;1855;1699;1577;1594;1598;1515;1502;1459;0;0;0;0;0;0;13;14;14;13;13;15;14;14;15;11;0;0;0;0;0;0;78;78;100;100;85;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.340;TwistZ_;6.769256;1;10;1031;1689;1916;1694;1674;1672;1042;1654;1624;1464;0;0;0;0;0;0;11;15;15;15;15;20;11;14;16;21;0;0;0;0;0;0;35;85;50;92;100;86;35;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.589;TwistS_;6.771695;1;10;1209;1363;1848;1748;1665;1623;1602;1562;1556;1464;0;0;0;0;0;0;11;14;16;15;15;21;18;17;14;14;0;0;0;0;0;0;78;78;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.836;TwistZ_;6.771695;1;10;1132;1181;1835;1636;1602;1548;1476;1542;1577;1427;0;0;0;0;0;0;13;11;18;17;17;17;11;10;17;15;0;0;0;0;0;0;64;42;100;100;100;50;35;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.085;TwistS_;6.771695;1;10;1494;1140;1887;1711;1621;1619;1531;1400;1505;1437;0;0;0;0;0;0;11;15;17;19;17;17;12;14;16;14;0;0;0;0;0;0;42;86;100;100;100;100;50;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.325;TwistZ_;6.771695;1;10;1088;1613;1866;1699;1617;1527;1318;1573;1632;1486;0;0;0;0;0;0;14;16;17;15;17;15;15;15;20;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.573;TwistS_;6.776896;1;10;970;1342;1858;1711;1644;1640;1640;1625;1568;1416;0;0;0;0;0;0;12;12;12;15;15;15;16;16;12;14;0;0;0;0;0;0;50;78;46;100;100;85;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.821;TwistZ_;6.776896;1;10;1196;1484;1875;1699;1594;1617;1484;1591;1569;1448;0;0;0;0;0;0;14;15;19;16;17;16;14;16;14;15;0;0;0;0;0;0;85;85;100;92;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.070;TwistS_;6.776896;1;10;1390;1560;1845;1664;1632;1640;1490;1454;1510;1365;0;0;0;0;0;0;15;17;16;12;19;14;11;11;14;20;0;0;0;0;0;0;78;73;100;71;100;100;64;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.317;TwistZ_;6.776896;1;10;1047;1410;1765;1669;1602;1506;1531;1507;1552;1372;0;0;0;0;0;0;16;16;19;19;17;19;15;16;15;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.566;TwistS_;6.776036;1;10;946;1464;1773;1657;1544;1548;1418;1484;1541;1475;0;0;0;0;0;0;13;14;14;19;15;15;17;16;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.814;TwistZ_;6.776036;1;10;1096;1470;1875;1720;1645;1618;1527;1316;1607;1226;0;0;0;0;0;0;16;14;13;16;17;13;13;12;19;13;0;0;0;0;0;0;100;71;80;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.063;TwistS_;6.776036;1;10;1428;1751;1906;1709;1661;1665;1632;1597;1564;1385;0;0;0;0;0;0;16;15;11;13;17;18;21;20;15;16;0;0;0;0;0;0;57;64;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.306;TwistZ_;6.776036;1;10;1283;1397;1883;1778;1652;1623;1565;1548;1632;1482;0;0;0;0;0;0;13;15;15;17;19;20;18;16;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
