DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:49.788;TwistZ_;6.354194;1;10;571;1268;1138;1022;1007;1066;1127;1154;1206;1054;0;0;0;0;0;0;12;13;14;15;17;19;19;18;18;13;0;0;0;0;0;0;25;63;91;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.052;TwistS_;6.354194;1;10;583;1972;1933;1651;1551;1469;1362;1344;1386;1350;0;0;0;0;0;0;11;12;10;16;16;13;14;12;14;13;0;0;0;0;0;0;63;81;63;63;90;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.309;TwistZ_;6.371003;1;10;758;1384;1278;1130;1458;2163;2094;1699;922;1073;0;0;0;0;0;0;13;15;13;15;11;13;12;14;14;12;0;0;0;0;0;0;72;54;100;100;45;81;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.582;TwistS_;6.371003;1;10;1054;1281;1415;1649;1647;1845;1867;1193;1400;866;0;0;0;0;0;0;10;11;11;14;13;11;13;11;13;19;0;0;0;0;0;0;16;54;41;100;50;36;50;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.845;TwistZ_;6.371003;1;10;527;1814;1613;1598;1552;1558;1474;1475;1530;1274;0;0;0;0;0;0;10;11;11;15;10;11;11;16;21;15;0;0;0;0;0;0;18;63;91;100;27;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:51.109;TwistS_;6.371003;1;10;791;1900;2021;1779;1586;1607;1604;1529;1469;1362;0;0;0;0;0;0;11;13;11;12;15;21;17;13;14;15;0;0;0;0;0;0;27;72;18;72;100;100;36;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:51.365;TwistZ_;6.389145;1;10;1560;1790;1749;1678;1697;1649;1636;1655;1570;1454;0;0;0;0;0;0;10;11;12;13;14;17;13;12;19;13;0;0;0;0;0;0;18;36;41;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:51.629;TwistS_;6.389145;1;10;1263;1777;1763;1713;1625;1582;1459;1406;1386;1290;0;0;0;0;0;0;11;15;14;15;12;15;14;19;16;15;0;0;0;0;0;0;36;81;72;100;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:51.894;TwistZ_;6.389145;1;10;994;1519;1801;1757;1679;1666;1609;1550;1470;1362;0;0;0;0;0;0;15;12;11;10;11;14;16;11;13;10;0;0;0;0;0;0;100;58;90;27;81;100;100;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:52.158;TwistS_;6.389145;1;10;966;1831;1899;1746;1607;1554;1376;1450;1366;1362;0;0;0;0;0;0;10;12;13;12;14;19;17;15;14;14;0;0;0;0;0;0;9;54;81;72;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:52.414;TwistZ_;6.398816;1;10;736;1867;1805;1641;1629;1602;1598;1585;1558;1479;0;0;0;0;0;0;11;12;10;15;15;18;15;14;13;13;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:52.678;TwistS_;6.398816;1;10;1063;1575;1995;1875;1669;1604;1538;1523;1466;1402;0;0;0;0;0;0;11;14;12;10;10;11;14;11;14;16;0;0;0;0;0;0;45;63;41;27;63;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:52.942;TwistZ_;6.398816;1;10;1450;0;1731;1787;1625;1630;1645;1614;1565;1481;0;0;0;0;0;0;15;0;13;17;10;13;23;16;13;12;0;0;0;0;0;0;9;0;41;81;36;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:53.206;TwistS_;6.398816;1;10;747;1582;1729;1680;1555;1480;1435;1456;1450;1342;0;0;0;0;0;0;14;11;11;11;11;12;11;14;18;16;0;0;0;0;0;0;45;54;91;72;45;90;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:53.471;TwistZ_;6.36868;1;10;834;527;1689;1609;1571;1582;1634;1566;1477;1270;0;0;0;0;0;0;10;12;14;13;20;19;12;14;13;11;0;0;0;0;0;0;27;25;81;100;100;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:53.726;TwistS_;6.36868;1;10;915;1834;1939;1841;1572;1511;1483;1406;1442;1366;0;0;0;0;0;0;12;12;10;11;11;13;16;11;16;16;0;0;0;0;0;0;54;36;63;90;81;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:53.990;TwistZ_;6.36868;1;10;1210;1054;1142;1032;886;1472;1162;808;874;854;0;0;0;0;0;0;14;11;10;12;16;11;15;11;17;14;0;0;0;0;0;0;100;18;18;90;91;36;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.263;TwistS_;6.36868;1;10;597;1133;1254;1265;1311;1142;747;800;779;898;0;0;0;0;0;0;13;14;13;13;14;12;10;13;17;19;0;0;0;0;0;0;83;45;91;83;100;45;16;75;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.522;TwistZ_;6.372832;1;10;1192;1749;1625;1550;1462;1502;1522;1431;1358;1254;0;0;0;0;0;0;13;12;15;23;20;23;23;21;13;17;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
