DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:18.712;TwistS_;6.368362;1;10;678;1574;1809;1689;1562;1564;1450;1406;1406;1296;0;0;0;0;0;0;17;11;14;14;12;12;10;14;16;15;0;0;0;0;0;0;63;54;100;100;100;90;27;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.984;TwistZ_;6.37473;1;10;1186;1547;1896;1669;1598;1558;1616;1664;1600;1538;0;0;0;0;0;0;12;14;20;15;17;19;13;12;13;12;0;0;0;0;0;0;72;81;100;90;100;100;81;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.240;TwistS_;6.37473;1;10;1450;1896;1933;1929;1764;1406;1582;1498;1482;1511;0;0;0;0;0;0;10;16;13;12;17;12;12;13;14;15;0;0;0;0;0;0;36;54;16;90;63;63;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.505;TwistZ_;6.37473;1;10;703;1305;1728;1702;1611;1570;1645;1733;1713;0;0;0;0;0;0;0;15;12;11;11;15;20;20;18;12;0;0;0;0;0;0;0;36;63;27;72;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.768;TwistS_;6.37473;1;10;1224;1362;1883;1753;1661;1606;1554;1479;1475;1362;0;0;0;0;0;0;12;14;15;12;15;20;16;16;11;15;0;0;0;0;0;0;63;81;58;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.025;TwistZ_;6.37942;1;10;1485;1959;1966;1889;1705;1665;1625;1589;1661;1516;0;0;0;0;0;0;15;12;13;11;17;18;18;19;20;11;0;0;0;0;0;0;45;45;100;9;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.293;TwistS_;6.37942;1;10;1087;0;1831;1821;1805;1785;1649;1604;1494;1445;0;0;0;0;0;0;11;0;12;14;19;18;12;16;12;15;0;0;0;0;0;0;36;0;50;81;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.557;TwistZ_;6.37942;1;10;1135;1787;1608;1538;1557;1538;1431;1555;1701;1631;0;0;0;0;0;0;11;11;11;11;12;10;13;12;17;16;0;0;0;0;0;0;54;27;41;27;81;54;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.813;TwistS_;6.393016;1;10;1284;1384;1867;1735;1582;1582;1480;1442;1434;1386;0;0;0;0;0;0;12;10;14;11;10;12;15;19;16;18;0;0;0;0;0;0;81;18;66;54;18;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.080;TwistZ_;6.393016;1;10;1098;1461;1740;1602;1479;1446;1430;1554;1552;1450;0;0;0;0;0;0;15;11;13;19;19;18;18;12;17;14;0;0;0;0;0;0;72;66;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
