DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:36.244;TwistS_;6.36184;1;10;958;1502;1986;1837;1608;1640;1567;1566;1582;1486;0;0;0;0;0;0;13;14;11;14;13;14;13;13;13;17;0;0;0;0;0;0;45;83;45;100;83;54;54;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.508;TwistZ_;6.36184;1;10;941;1376;1634;1609;1633;1669;1609;1582;1547;1428;0;0;0;0;0;0;14;10;12;15;13;11;13;17;12;10;0;0;0;0;0;0;63;27;90;72;100;90;72;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.772;TwistS_;6.36184;1;10;1201;615;0;0;1638;1569;1577;1479;1546;1498;0;0;0;0;0;0;15;11;0;0;14;15;13;11;14;15;0;0;0;0;0;0;54;9;0;0;63;63;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.028;TwistZ_;6.36184;1;10;1208;1713;1732;1617;1613;1609;1665;1589;1362;1518;0;0;0;0;0;0;14;12;15;16;16;13;13;13;10;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.292;TwistS_;6.367852;1;10;966;1889;1889;0;1661;1593;1510;1472;1420;1438;0;0;0;0;0;0;11;13;11;0;12;15;16;13;11;13;0;0;0;0;0;0;72;50;27;0;90;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.557;TwistZ_;6.367852;1;10;624;0;1617;1566;1503;1518;1494;1498;1514;1486;0;0;0;0;0;0;11;0;11;13;11;13;15;12;20;15;0;0;0;0;0;0;45;0;41;100;81;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.821;TwistS_;6.367852;1;10;859;1312;1713;1632;1508;1544;1526;1494;1498;1384;0;0;0;0;0;0;11;11;12;12;10;12;15;14;14;15;0;0;0;0;0;0;81;63;81;63;54;58;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.085;TwistZ_;6.367852;1;10;1318;1713;1869;1753;1657;1598;1590;1567;1649;1625;0;0;0;0;0;0;15;10;13;12;13;13;13;13;21;19;0;0;0;0;0;0;18;9;91;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.349;TwistS_;6.382486;1;10;1063;1482;1909;1752;1541;1498;1534;1499;1419;1390;0;0;0;0;0;0;11;14;14;11;15;12;15;15;11;13;0;0;0;0;0;0;45;91;100;81;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.613;TwistZ_;6.382486;1;10;1054;1669;1669;1582;1486;1542;1506;1479;1454;1371;0;0;0;0;0;0;12;11;11;10;11;12;12;12;14;14;0;0;0;0;0;0;63;54;91;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.877;TwistS_;6.382486;1;10;1054;1529;1762;1587;1538;1490;1441;1409;1440;1378;0;0;0;0;0;0;13;13;13;11;10;13;13;12;17;17;0;0;0;0;0;0;54;90;83;72;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.133;TwistZ_;6.389652;1;10;1147;1475;1743;1660;1649;1705;1709;1607;1669;1586;0;0;0;0;0;0;13;13;14;13;17;11;13;12;17;16;0;0;0;0;0;0;81;63;100;81;100;45;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.397;TwistS_;6.389652;1;10;1131;1480;1918;1823;1713;1614;1487;1423;1450;1340;0;0;0;0;0;0;18;17;18;13;10;11;12;16;17;13;0;0;0;0;0;0;72;90;100;90;9;72;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.662;TwistZ_;6.389652;1;10;1485;1713;1783;1653;1574;1558;1562;1598;1600;1406;0;0;0;0;0;0;14;15;20;16;23;24;23;13;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.926;TwistS_;6.389652;1;10;769;1381;1893;1768;1669;1669;1606;1574;1514;1467;0;0;0;0;0;0;13;15;15;13;10;11;12;20;15;12;0;0;0;0;0;0;36;81;100;72;18;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.182;TwistZ_;6.384948;1;10;1367;1093;1772;1634;0;1743;1657;1591;1573;1469;0;0;0;0;0;0;12;16;13;12;0;11;13;13;11;14;0;0;0;0;0;0;72;81;25;45;0;54;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.446;TwistS_;6.384948;1;10;1325;1740;1805;1594;1575;1678;1613;1494;1489;1486;0;0;0;0;0;0;11;10;13;12;13;12;17;14;13;17;0;0;0;0;0;0;54;41;100;63;58;45;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.718;TwistZ_;6.384948;1;10;1362;1933;0;1472;1608;1554;1530;1560;1582;1533;0;0;0;0;0;0;13;10;0;10;13;19;19;16;10;11;0;0;0;0;0;0;45;27;0;18;45;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.974;TwistS_;6.384948;1;10;1109;1406;1673;1669;1560;1609;1606;1549;1546;1494;0;0;0;0;0;0;11;12;13;10;11;23;22;13;16;13;0;0;0;0;0;0;72;45;100;9;18;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
