DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:53.906;TwistS_;6.777098;1;10;1171;1861;1933;1757;1689;1661;1598;1562;1590;1412;0;0;0;0;0;0;14;12;12;15;16;19;17;15;18;12;0;0;0;0;0;0;92;64;40;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:54.162;TwistZ_;6.777098;1;10;1312;1796;1889;1757;1715;1718;1623;1605;1564;1490;0;0;0;0;0;0;13;10;13;13;11;12;13;16;15;13;0;0;0;0;0;0;71;42;80;50;100;85;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:54.404;TwistS_;6.782172;1;10;1518;1550;1761;1686;1736;1741;1732;1764;1748;1556;0;0;0;0;0;0;15;12;14;12;14;18;14;12;13;15;0;0;0;0;0;0;78;78;93;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:54.650;TwistZ_;6.782172;1;10;1284;1425;1906;1782;1676;1673;1682;1699;1636;1523;0;0;0;0;0;0;15;13;14;15;12;12;15;12;20;16;0;0;0;0;0;0;92;64;100;100;92;64;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:54.898;TwistS_;6.782172;1;10;1337;1340;2113;1834;1761;1678;1640;1645;1649;1464;0;0;0;0;0;0;16;13;12;12;21;17;17;12;15;11;0;0;0;0;0;0;85;57;100;92;100;100;71;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:55.146;TwistZ_;6.782172;1;10;1438;2044;2113;1981;1757;1699;1655;1678;1699;1640;0;0;0;0;0;0;15;18;14;12;11;10;17;17;13;11;0;0;0;0;0;0;78;64;86;78;85;21;85;93;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:55.394;TwistS_;6.786981;1;10;861;1464;1767;1749;1660;1808;1762;1777;1789;1510;0;0;0;0;0;0;12;13;13;12;18;19;12;19;17;11;0;0;0;0;0;0;71;57;80;100;85;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:55.642;TwistZ_;6.786981;1;10;1083;1582;1791;1653;1615;1707;1674;1695;1768;1640;0;0;0;0;0;0;13;14;16;13;15;15;15;15;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:55.891;TwistS_;6.786981;1;10;1328;1708;1948;1724;1728;1690;1699;1656;1682;1613;0;0;0;0;0;0;14;16;14;12;13;16;17;20;20;13;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:56.131;TwistZ_;6.786981;1;10;1018;1875;1921;1736;1628;1674;1678;1609;1598;1440;0;0;0;0;0;0;13;13;13;16;18;16;19;17;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:56.387;TwistS_;6.802541;1;10;1283;1658;1829;1674;1669;1691;1676;1577;1539;1460;0;0;0;0;0;0;14;11;17;14;16;13;15;14;17;15;0;0;0;0;0;0;78;66;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:56.627;TwistZ_;6.802541;1;10;1303;1582;1816;1787;1749;1780;1733;1724;1661;1523;0;0;0;0;0;0;13;11;14;14;11;12;14;19;16;12;0;0;0;0;0;0;85;71;100;71;50;86;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:56.875;TwistS_;6.802541;1;10;1284;1503;1916;1978;1782;1789;1761;1653;1636;1562;0;0;0;0;0;0;12;14;12;16;21;21;16;13;14;16;0;0;0;0;0;0;92;60;71;92;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:57.124;TwistZ_;6.802541;1;10;1181;1787;2009;1775;1611;1591;1582;1591;1577;1342;0;0;0;0;0;0;14;12;12;11;10;16;14;13;16;14;0;0;0;0;0;0;85;85;71;71;28;86;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:57.372;TwistS_;6.804302;1;10;1445;1503;1640;1753;1695;1707;1657;1625;1602;1506;0;0;0;0;0;0;13;20;17;14;15;12;15;14;15;14;0;0;0;0;0;0;42;64;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:57.620;TwistZ_;6.804302;1;10;1464;1422;1984;1799;1735;1738;1640;1636;1640;1636;0;0;0;0;0;0;13;14;11;12;12;18;16;19;17;17;0;0;0;0;0;0;21;73;57;100;86;85;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:57.868;TwistS_;6.804302;1;10;1142;1690;1736;1745;1726;1695;1672;1677;1640;1527;0;0;0;0;0;0;13;15;13;15;16;14;13;12;17;15;0;0;0;0;0;0;85;50;100;100;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:58.116;TwistZ_;6.804302;1;10;1295;1566;1750;1720;1770;1745;1681;1735;1684;1474;0;0;0;0;0;0;17;12;17;11;15;15;11;14;13;12;0;0;0;0;0;0;64;78;100;78;100;100;92;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:58.356;TwistS_;6.808744;1;10;904;1933;2082;1812;1707;1732;1704;1703;1632;1427;0;0;0;0;0;0;12;15;14;16;17;17;12;18;15;11;0;0;0;0;0;0;50;50;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
