DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:24.798;TwistZ_;6.788889;1;10;507;571;602;395;791;767;755;667;446;461;0;0;0;0;0;0;13;14;13;15;16;20;19;17;14;13;0;0;0;0;0;0;81;100;63;54;100;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:25.038;TwistS_;6.78705;1;10;311;627;376;280;821;775;795;767;755;386;0;0;0;0;0;0;19;15;13;18;20;26;26;20;17;13;0;0;0;0;0;0;100;100;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:25.286;TwistZ_;6.78705;1;10;379;287;373;329;839;830;810;783;818;679;0;0;0;0;0;0;17;20;13;12;19;21;23;23;21;18;0;0;0;0;0;0;72;100;54;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:25.535;TwistS_;6.78705;1;10;282;351;430;351;720;351;671;804;0;783;0;0;0;0;0;0;15;14;10;16;12;16;13;14;0;14;0;0;0;0;0;0;63;90;45;81;50;36;100;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:25.782;TwistZ_;6.78705;1;10;507;307;492;681;826;791;795;791;822;783;0;0;0;0;0;0;16;17;13;11;20;27;26;25;14;17;0;0;0;0;0;0;100;81;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:26.030;TwistS_;6.784236;1;10;411;295;351;275;519;619;649;468;725;779;0;0;0;0;0;0;21;22;17;16;13;15;13;13;14;19;0;0;0;0;0;0;100;63;90;100;100;90;81;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:26.278;TwistZ_;6.784236;1;10;457;434;366;303;615;818;767;808;791;805;0;0;0;0;0;0;19;16;14;20;15;18;16;20;22;14;0;0;0;0;0;0;90;81;90;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:26.527;TwistS_;6.784236;1;10;474;322;332;351;615;507;822;721;580;803;0;0;0;0;0;0;15;17;13;14;11;15;16;12;13;14;0;0;0;0;0;0;45;81;81;100;27;91;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:26.766;TwistZ_;6.784236;1;10;447;426;287;380;346;282;329;494;492;332;0;0;0;0;0;0;13;14;19;13;11;16;14;11;11;13;0;0;0;0;0;0;100;90;100;81;72;70;36;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:27.015;TwistS_;6.781529;1;10;395;322;356;351;670;360;659;767;703;502;0;0;0;0;0;0;22;21;12;15;12;13;11;18;16;12;0;0;0;0;0;0;100;81;81;27;72;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
