DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:31.702;TwistZ_;6.808266;1;10;1230;1015;1687;1672;1690;1632;1663;1640;1473;1456;0;0;0;0;0;0;14;13;11;12;19;19;16;17;14;12;0;0;0;0;0;0;92;64;66;78;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.949;TwistS_;6.808266;1;10;954;1419;1792;1658;1565;1636;1573;1653;1640;1498;0;0;0;0;0;0;13;14;15;12;11;14;16;15;16;17;0;0;0;0;0;0;50;92;100;71;50;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.198;TwistZ_;6.808266;1;10;585;1722;1625;1596;1636;1640;1615;1582;1469;1410;0;0;0;0;0;0;13;15;13;13;13;15;16;15;13;12;0;0;0;0;0;0;21;71;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.438;TwistS_;6.810006;1;10;811;1918;2037;1828;1536;1464;1515;1464;1506;1500;0;0;0;0;0;0;13;13;13;17;12;11;15;14;16;15;0;0;0;0;0;0;50;85;60;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.694;TwistZ_;6.810006;1;10;1107;1660;1771;1660;1625;1748;1682;1640;1582;1549;0;0;0;0;0;0;11;18;15;12;14;11;11;10;14;14;0;0;0;0;0;0;78;64;92;64;53;42;50;57;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.938;TwistS_;6.810006;1;10;1435;1567;1158;1837;1667;1556;1487;1506;1411;1360;0;0;0;0;0;0;11;14;13;16;14;18;16;15;14;20;0;0;0;0;0;0;14;57;60;100;92;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.179;TwistZ_;6.810006;1;10;859;1347;1640;1582;1613;1728;1673;1570;1502;1519;0;0;0;0;0;0;15;15;14;14;12;17;13;12;18;15;0;0;0;0;0;0;85;92;86;100;92;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.436;TwistS_;6.816468;1;10;1102;1825;1921;1795;1761;1674;1607;1442;1560;1480;0;0;0;0;0;0;12;17;14;14;18;19;14;13;14;14;0;0;0;0;0;0;78;92;93;78;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.676;TwistZ_;6.816468;1;10;1126;1728;1885;1690;1640;1707;1644;1585;1635;1582;0;0;0;0;0;0;15;12;13;14;15;16;17;15;15;16;0;0;0;0;0;0;92;57;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.923;TwistS_;6.816468;1;10;1490;1992;2102;1884;1725;1789;1761;1669;1571;1515;0;0;0;0;0;0;16;20;15;12;12;18;19;13;13;14;0;0;0;0;0;0;64;71;57;42;78;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.171;TwistZ_;6.816468;1;10;1176;1424;1870;1812;1678;1652;1632;1628;1628;1442;0;0;0;0;0;0;14;16;18;21;21;24;23;13;13;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.419;TwistS_;6.801179;1;10;976;1822;1900;1728;1554;1573;1569;1527;1498;1498;0;0;0;0;0;0;14;14;15;15;19;20;12;17;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.667;TwistZ_;6.801179;1;10;1081;1470;1835;1795;1757;1777;1731;1757;1653;1510;0;0;0;0;0;0;13;14;15;17;12;15;12;19;14;12;0;0;0;0;0;0;78;71;100;100;78;42;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.915;TwistS_;6.801179;1;10;1518;2056;2046;1865;1752;1841;1744;1660;1615;1590;0;0;0;0;0;0;12;17;19;15;15;19;16;14;19;14;0;0;0;0;0;0;78;71;100;92;73;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.164;TwistZ_;6.801179;1;10;1118;1289;1699;1707;1732;1804;1795;1736;1623;1441;0;0;0;0;0;0;14;16;11;14;13;16;15;17;19;13;0;0;0;0;0;0;78;73;64;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.404;TwistS_;6.803456;1;10;1230;1883;1875;1749;1628;1628;1628;1586;1648;1536;0;0;0;0;0;0;12;16;13;13;12;15;15;16;19;16;0;0;0;0;0;0;50;100;100;100;71;33;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.652;TwistZ_;6.803456;1;10;1017;1803;1871;1682;1640;1724;1749;1777;1711;1611;0;0;0;0;0;0;15;16;18;18;25;21;21;20;14;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.900;TwistS_;6.803456;1;10;1113;1811;1941;1749;1586;1565;1535;1596;1573;1527;0;0;0;0;0;0;13;17;17;17;12;14;12;12;17;18;0;0;0;0;0;0;64;78;100;100;92;50;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.148;TwistZ_;6.803456;1;10;1176;1635;1722;1690;1611;1611;1577;1557;1594;1552;0;0;0;0;0;0;12;16;12;16;14;17;13;12;19;15;0;0;0;0;0;0;92;78;66;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
