DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:22.497;TwistZ_;6.823067;1;10;1113;1582;1992;1796;1648;1640;1678;1656;1654;1527;0;0;0;0;0;0;14;15;13;16;20;14;14;16;15;13;0;0;0;0;0;0;92;71;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:22.738;TwistS_;6.823067;1;10;1326;1621;1823;1699;1669;1634;1615;1562;1561;1538;0;0;0;0;0;0;13;13;13;12;18;15;15;15;16;11;0;0;0;0;0;0;100;64;53;64;71;71;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:22.987;TwistZ_;6.823067;1;10;1324;1294;1894;1761;1678;1669;1628;1628;1569;1442;0;0;0;0;0;0;15;16;14;17;19;24;17;14;15;15;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.234;TwistS_;6.823067;1;10;1482;1333;1816;1664;1669;1669;1695;1624;1598;1464;0;0;0;0;0;0;12;15;11;10;12;13;14;13;13;11;0;0;0;0;0;0;71;85;20;35;100;100;100;73;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.482;TwistZ_;6.823067;1;10;1209;1289;1871;1753;1645;1544;1573;1614;1615;1445;0;0;0;0;0;0;11;14;15;12;16;16;17;12;15;15;0;0;0;0;0;0;78;85;100;92;92;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.730;TwistS_;6.819643;1;10;1243;1514;1894;1704;1678;1678;1628;1573;1586;1481;0;0;0;0;0;0;12;15;14;11;14;15;13;12;14;14;0;0;0;0;0;0;64;92;100;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.978;TwistZ_;6.819643;1;10;1239;1501;1820;1722;1636;1661;1604;1492;1561;1379;0;0;0;0;0;0;15;14;14;13;16;17;14;15;14;17;0;0;0;0;0;0;92;57;100;71;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.222;TwistS_;6.819643;1;10;748;1591;1757;1604;1632;1617;1576;1534;1482;1361;0;0;0;0;0;0;12;15;11;12;17;16;14;14;12;13;0;0;0;0;0;0;64;85;28;92;100;100;78;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.470;TwistZ_;6.819643;1;10;1280;1235;1882;1816;1715;1690;1640;1605;1608;1586;0;0;0;0;0;0;13;14;19;13;18;14;21;16;14;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.710;TwistS_;6.779092;1;10;1277;1757;2050;1875;1736;1590;1527;1510;1565;1470;0;0;0;0;0;0;15;14;15;12;15;15;16;14;15;12;0;0;0;0;0;0;71;64;93;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
