DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:14.757;TwistS_;6.798253;1;10;911;1420;1887;1731;1653;1577;1531;1519;1502;1389;0;0;0;0;0;0;14;16;16;15;14;16;15;15;15;14;0;0;0;0;0;0;64;85;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.013;TwistZ_;6.798253;1;10;1333;1335;2013;1768;1669;1688;1674;1772;1694;1577;0;0;0;0;0;0;12;16;15;16;14;13;14;15;15;15;0;0;0;0;0;0;57;71;73;78;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.253;TwistS_;6.798253;1;10;1142;1515;1992;1831;1821;1770;1711;1690;1732;1645;0;0;0;0;0;0;11;11;13;11;14;21;20;20;16;11;0;0;0;0;0;0;42;50;64;85;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.502;TwistZ_;6.798253;1;10;1259;1187;1806;1771;1745;1646;1621;1625;1682;1566;0;0;0;0;0;0;14;13;13;13;17;15;14;16;19;13;0;0;0;0;0;0;85;78;40;92;100;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.750;TwistS_;6.782172;1;10;1392;1379;1859;1859;1739;1757;1703;1650;1692;1523;0;0;0;0;0;0;15;15;12;14;17;22;22;16;13;18;0;0;0;0;0;0;92;92;100;78;92;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.997;TwistZ_;6.782172;1;10;1264;1230;1825;1725;1791;1736;1648;1714;1732;1541;0;0;0;0;0;0;15;11;12;11;14;21;18;17;15;12;0;0;0;0;0;0;85;42;86;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.246;TwistS_;6.782172;1;10;1411;1513;2062;1954;1770;1699;1736;1789;1689;1545;0;0;0;0;0;0;13;13;14;13;20;19;18;17;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.494;TwistZ_;6.782172;1;10;1329;1236;1899;1096;1728;1656;1653;1640;1542;1565;0;0;0;0;0;0;15;15;13;13;14;18;13;14;13;15;0;0;0;0;0;0;92;71;85;50;71;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.734;TwistS_;6.782172;1;10;1303;1281;1924;1774;1665;1650;1556;1597;1640;1601;0;0;0;0;0;0;12;12;14;15;13;15;17;16;17;15;0;0;0;0;0;0;57;57;86;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.982;TwistZ_;6.787184;1;10;1367;1772;1904;1816;1473;1665;1598;1617;1567;1532;0;0;0;0;0;0;11;14;17;13;14;20;22;19;12;12;0;0;0;0;0;0;64;57;80;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:17.230;TwistS_;6.787184;1;10;1193;1499;1933;1838;1631;1623;1645;1511;1561;1527;0;0;0;0;0;0;12;14;13;12;15;22;18;14;13;16;0;0;0;0;0;0;78;85;66;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:17.478;TwistZ_;6.787184;1;10;1481;1372;1918;1743;1615;1661;1582;1577;1531;1548;0;0;0;0;0;0;13;13;11;13;16;15;18;21;18;17;0;0;0;0;0;0;50;80;57;57;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:17.722;TwistS_;6.787184;1;10;1081;1494;1866;1751;1653;1558;1544;1540;1548;1339;0;0;0;0;0;0;13;12;15;10;16;17;20;18;16;18;0;0;0;0;0;0;92;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:17.978;TwistZ_;6.776716;1;10;1353;832;1969;1861;1720;1711;1648;1648;1661;1523;0;0;0;0;0;0;15;11;11;11;12;13;20;17;13;13;0;0;0;0;0;0;71;35;86;64;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:18.220;TwistS_;6.776716;1;10;1574;1210;1972;1843;1784;1611;1751;1683;1674;1586;0;0;0;0;0;0;14;15;14;14;12;11;13;15;16;12;0;0;0;0;0;0;57;64;100;78;78;42;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:18.467;TwistZ_;6.776716;1;10;1230;1357;1690;1712;1693;1576;1722;1726;1695;1724;0;0;0;0;0;0;13;15;14;15;15;14;12;12;16;14;0;0;0;0;0;0;92;85;100;64;78;73;71;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:18.715;TwistS_;6.776716;1;10;1458;751;1980;1858;1669;1606;1791;1736;1715;1576;0;0;0;0;0;0;14;13;14;14;13;11;14;12;14;15;0;0;0;0;0;0;71;40;71;100;93;85;85;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:18.963;TwistZ_;6.773898;1;10;1475;1374;1845;1794;1582;1648;1582;1627;1632;1541;0;0;0;0;0;0;12;12;12;12;11;13;11;13;17;13;0;0;0;0;0;0;78;78;71;57;20;50;64;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:19.211;TwistS_;6.773898;1;10;1417;1157;1812;1692;1634;1669;1686;1640;1544;1515;0;0;0;0;0;0;13;16;15;11;14;13;14;15;18;18;0;0;0;0;0;0;71;57;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
