DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:30.733;TwistZ_;6.773018;1;10;774;1567;1918;1802;1652;1611;1648;1663;1535;1418;0;0;0;0;0;0;13;15;14;13;13;13;16;15;16;14;0;0;0;0;0;0;64;85;85;92;71;66;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.981;TwistS_;6.773018;1;10;1040;1330;1811;1660;1607;1669;1648;1565;1582;1498;0;0;0;0;0;0;14;14;17;11;15;20;15;16;22;20;0;0;0;0;0;0;85;66;78;40;100;71;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.221;TwistZ_;6.773018;1;10;1091;1708;1787;1766;1572;1582;1590;1582;1558;1552;0;0;0;0;0;0;12;16;17;14;14;13;15;16;14;17;0;0;0;0;0;0;57;85;57;100;85;64;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.478;TwistS_;6.79992;1;10;896;1569;1838;1715;1693;1723;1708;1724;1703;1573;0;0;0;0;0;0;13;14;15;15;16;13;12;19;18;13;0;0;0;0;0;0;71;60;92;100;73;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.718;TwistZ_;6.79992;1;10;1245;1894;1920;1749;1640;1607;1648;1621;1573;1527;0;0;0;0;0;0;11;13;13;11;11;13;19;19;15;20;0;0;0;0;0;0;85;64;86;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.966;TwistS_;6.79992;1;10;1289;1841;1791;1644;1653;1657;1665;1623;1595;1544;0;0;0;0;0;0;11;15;15;16;15;16;16;13;14;16;0;0;0;0;0;0;64;50;80;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.214;TwistZ_;6.79992;1;10;1125;1842;1816;1820;1748;1761;1681;1617;1623;1535;0;0;0;0;0;0;13;14;15;17;15;20;17;20;17;14;0;0;0;0;0;0;100;64;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.462;TwistS_;6.803801;1;10;1074;1315;1661;1582;1669;1736;1720;1609;1510;1582;0;0;0;0;0;0;13;12;12;10;16;17;16;17;13;16;0;0;0;0;0;0;85;64;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.710;TwistZ_;6.803801;1;10;1163;1720;1875;1799;1731;1732;1720;1669;1604;1607;0;0;0;0;0;0;15;13;17;14;12;14;18;21;16;13;0;0;0;0;0;0;100;78;100;100;64;93;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.959;TwistS_;6.803801;1;10;1197;1894;1984;1791;1816;1854;1812;1791;1803;1721;0;0;0;0;0;0;13;10;13;11;15;19;14;16;14;16;0;0;0;0;0;0;64;42;100;50;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.206;TwistZ_;6.803801;1;10;1669;1633;1739;1730;1690;1496;1728;1665;1541;1406;0;0;0;0;0;0;13;14;14;14;14;11;10;16;12;15;0;0;0;0;0;0;57;57;86;92;50;78;57;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.447;TwistS_;6.797063;1;10;1625;1529;1845;1674;1674;1648;1640;1615;1566;1632;0;0;0;0;0;0;14;15;14;14;15;17;18;16;18;16;0;0;0;0;0;0;28;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.695;TwistZ_;6.797063;1;10;1192;1523;1843;1699;1582;1538;1726;1644;1611;1577;0;0;0;0;0;0;13;17;13;13;15;15;15;21;21;12;0;0;0;0;0;0;100;78;92;50;26;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.946;TwistS_;6.797063;1;10;1310;1564;1762;1875;1780;1820;1791;1598;1675;1728;0;0;0;0;0;0;13;16;16;13;16;17;21;12;15;16;0;0;0;0;0;0;78;66;85;35;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:34.187;TwistZ_;6.797063;1;10;1257;1481;1870;1745;1648;1656;1685;1682;1615;1562;0;0;0;0;0;0;14;14;13;14;13;16;14;14;16;14;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:34.443;TwistS_;6.809562;1;10;1242;1441;1804;1699;1772;1762;1689;1699;1665;1592;0;0;0;0;0;0;14;15;13;12;15;18;16;15;18;17;0;0;0;0;0;0;71;71;100;78;85;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:34.683;TwistZ_;6.809562;1;10;1101;1523;1665;1523;1454;1440;1422;1513;1594;1484;0;0;0;0;0;0;13;11;16;11;12;12;12;12;12;13;0;0;0;0;0;0;71;42;93;85;78;85;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:34.931;TwistS_;6.809562;1;10;1621;1757;1795;1772;1745;1766;1699;1734;1655;1510;0;0;0;0;0;0;14;14;12;13;16;16;18;18;12;10;0;0;0;0;0;0;42;57;73;57;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:35.187;TwistZ_;6.809562;1;10;1060;1712;1799;1640;1664;1586;1582;1623;1554;1478;0;0;0;0;0;0;15;12;15;12;16;12;14;16;14;15;0;0;0;0;0;0;71;60;100;50;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
