DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:38.789;TwistS_;6.778616;1;10;1054;1528;1837;1635;1542;1586;1502;1381;1293;1259;0;0;0;0;0;0;13;14;18;16;25;23;18;16;15;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.037;TwistZ_;6.778616;1;10;1341;1149;1906;1803;1724;1628;1529;1552;1473;1268;0;0;0;0;0;0;13;13;16;16;18;13;16;11;17;17;0;0;0;0;0;0;64;57;100;100;100;100;71;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.285;TwistS_;6.778616;1;10;1362;1230;1573;1487;1657;1406;1582;1492;1242;1267;0;0;0;0;0;0;11;12;12;12;15;13;18;16;11;13;0;0;0;0;0;0;28;100;86;92;50;85;85;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.534;TwistZ_;6.780145;1;10;1155;1002;1594;1619;1510;1427;1417;1379;1442;1486;0;0;0;0;0;0;13;13;13;15;14;12;11;10;12;12;0;0;0;0;0;0;78;64;100;100;100;73;71;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.774;TwistS_;6.780145;1;10;1381;1218;1866;1849;1703;1607;1506;1439;1243;1250;0;0;0;0;0;0;13;16;17;16;19;23;22;16;16;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.022;TwistZ_;6.780145;1;10;1125;1337;1540;1452;1117;916;796;732;942;756;0;0;0;0;0;0;13;14;16;12;17;26;23;18;16;18;0;0;0;0;0;0;71;40;100;93;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.278;TwistS_;6.780145;1;10;670;981;1882;1113;929;883;853;941;1063;962;0;0;0;0;0;0;16;16;12;20;18;23;20;20;14;24;0;0;0;0;0;0;64;80;57;92;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.526;TwistZ_;6.772978;1;10;671;1655;1717;1557;1450;1341;1303;1406;1296;1213;0;0;0;0;0;0;13;19;15;12;13;16;12;12;13;17;0;0;0;0;0;0;78;80;92;85;80;71;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.774;TwistS_;6.772978;1;10;885;1354;1833;1480;1554;1481;1452;1397;1393;1289;0;0;0;0;0;0;12;14;16;14;23;22;17;17;15;15;0;0;0;0;0;0;64;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.014;TwistZ_;6.772978;1;10;1252;1432;1825;1749;1636;1615;1615;1655;1669;1640;0;0;0;0;0;0;11;13;16;18;23;23;19;15;19;16;0;0;0;0;0;0;57;64;92;100;100;100;100;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
