DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:37.403;TwistS_;6.392812;1;10;1245;1606;1918;1709;1677;1617;1590;1549;1564;1480;0;0;0;0;0;0;12;12;12;13;17;22;20;16;13;13;0;0;0;0;0;0;54;81;50;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:37.667;TwistZ_;6.392812;1;10;1201;1208;1823;1782;1677;1649;1613;1593;1574;1562;0;0;0;0;0;0;13;17;15;13;18;21;22;22;17;19;0;0;0;0;0;0;54;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:37.923;TwistS_;6.385524;1;10;0;1625;1650;1625;1554;1594;1598;1490;1500;1450;0;0;0;0;0;0;0;11;13;13;17;15;14;13;11;12;0;0;0;0;0;0;0;27;75;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.187;TwistZ_;6.385524;1;10;1406;1054;1894;1841;1733;1665;1613;1625;1606;1527;0;0;0;0;0;0;15;10;12;14;16;23;23;22;19;18;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.459;TwistS_;6.385524;1;10;527;1197;1881;1773;1685;1661;1582;1574;1606;1538;0;0;0;0;0;0;12;14;12;14;18;22;18;16;12;12;0;0;0;0;0;0;9;72;91;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.716;TwistZ_;6.385524;1;10;1345;1296;1863;1795;1713;1621;1524;1530;1562;1477;0;0;0;0;0;0;11;15;15;13;11;11;15;19;17;11;0;0;0;0;0;0;72;72;83;63;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.980;TwistS_;6.361274;1;10;1027;1329;1828;1657;1542;1510;1446;1366;1417;1350;0;0;0;0;0;0;12;15;13;16;17;12;13;13;13;14;0;0;0;0;0;0;72;66;90;100;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:39.244;TwistZ_;6.361274;1;10;1167;1043;1573;1586;1582;1621;1594;1566;1472;1479;0;0;0;0;0;0;12;13;12;14;13;21;19;19;12;13;0;0;0;0;0;0;63;36;41;100;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:39.500;TwistS_;6.361274;1;10;0;1713;1834;1681;1613;1625;1620;1574;1555;1374;0;0;0;0;0;0;0;11;21;16;16;11;14;15;16;11;0;0;0;0;0;0;0;27;66;100;100;72;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:39.768;TwistZ_;6.361274;1;10;1395;0;1625;1621;1611;1614;1574;1563;1494;1435;0;0;0;0;0;0;14;0;12;12;13;15;16;15;16;13;0;0;0;0;0;0;72;0;8;81;81;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
