DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:36.504;TwistZ_;6.807866;1;10;738;1598;1718;1690;1582;1577;1535;1459;1489;1380;0;0;0;0;0;0;13;16;16;15;18;17;18;17;18;12;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:36.751;TwistS_;6.788106;1;10;807;1354;1732;1718;1566;1528;1347;1197;1474;1410;0;0;0;0;0;0;14;13;14;14;16;14;10;11;13;13;0;0;0;0;0;0;64;57;100;85;100;85;7;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.000;TwistZ_;6.788106;1;10;1318;1411;1890;1791;1674;1661;1669;1621;1598;1505;0;0;0;0;0;0;13;15;14;15;18;22;20;16;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.240;TwistS_;6.788106;1;10;1132;1710;1875;1854;1770;1695;1627;1653;1506;1433;0;0;0;0;0;0;11;16;13;17;16;21;15;15;17;15;0;0;0;0;0;0;42;71;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.496;TwistZ_;6.788106;1;10;1206;1842;1761;1732;1549;1540;1577;1582;1530;1347;0;0;0;0;0;0;12;17;16;12;14;18;19;13;12;13;0;0;0;0;0;0;85;64;100;50;64;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.737;TwistS_;6.791322;1;10;837;1401;1741;1682;1640;1613;1545;1479;1540;1318;0;0;0;0;0;0;13;17;18;18;21;19;18;13;15;19;0;0;0;0;0;0;50;85;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.985;TwistZ_;6.791322;1;10;1376;1428;2014;1849;1736;1678;1741;1491;1548;1487;0;0;0;0;0;0;16;14;13;14;16;16;13;19;16;13;0;0;0;0;0;0;100;57;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.233;TwistS_;6.791322;1;10;1095;1518;1683;1749;1707;1707;1636;1589;1586;1443;0;0;0;0;0;0;12;17;16;17;17;20;20;15;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.481;TwistZ_;6.791322;1;10;1139;1511;1896;1791;1615;1658;1564;1427;1435;1464;0;0;0;0;0;0;13;14;11;10;17;14;12;12;14;14;0;0;0;0;0;0;78;71;53;50;100;92;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.729;TwistS_;6.791322;1;10;1299;1322;1742;1806;1728;1732;1657;1621;1577;1499;0;0;0;0;0;0;14;11;12;12;11;13;13;15;15;16;0;0;0;0;0;0;78;50;100;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.977;TwistZ_;6.79397;1;10;1212;1601;1982;1798;1703;1615;1627;1675;1544;1427;0;0;0;0;0;0;15;14;12;15;17;16;16;19;13;17;0;0;0;0;0;0;71;64;40;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.225;TwistS_;6.79397;1;10;1238;1321;1858;1736;1699;1675;1728;1703;1669;1406;0;0;0;0;0;0;14;14;14;11;15;15;13;14;15;13;0;0;0;0;0;0;100;78;93;78;100;71;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.465;TwistZ_;6.79397;1;10;1083;1529;1880;1757;1690;1657;1406;1468;1527;1510;0;0;0;0;0;0;12;14;15;16;18;20;14;17;15;14;0;0;0;0;0;0;85;71;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.713;TwistS_;6.79397;1;10;0;1835;1816;1676;1720;1757;1439;1552;1552;1410;0;0;0;0;0;0;0;15;14;15;14;13;12;14;16;16;0;0;0;0;0;0;0;64;100;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.961;TwistZ_;6.772577;1;10;1220;1757;1835;1745;1640;1675;1443;1608;1399;1326;0;0;0;0;0;0;13;16;15;13;19;15;18;13;14;17;0;0;0;0;0;0;85;71;100;100;71;71;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.210;TwistS_;6.772577;1;10;803;1589;1871;1824;1665;1615;1469;1487;1569;1502;0;0;0;0;0;0;16;13;13;15;20;19;16;17;15;17;0;0;0;0;0;0;50;57;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.450;TwistZ_;6.772577;1;10;1207;1613;1866;1803;1707;1665;1674;1604;1523;1418;0;0;0;0;0;0;14;13;17;17;18;17;21;16;12;16;0;0;0;0;0;0;92;78;100;100;100;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.706;TwistS_;6.772577;1;10;1215;1536;1878;1841;1707;1598;1523;1536;1565;1494;0;0;0;0;0;0;13;16;16;16;16;17;16;15;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
