DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:39.513;TwistZ_;6.398272;1;10;1164;1378;1823;1751;1677;1600;1609;1625;1591;1518;0;0;0;0;0;0;11;12;11;10;16;20;18;17;15;14;0;0;0;0;0;0;72;66;54;63;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:39.777;TwistS_;6.398272;1;10;607;1810;1817;1639;1594;1637;1601;1570;1514;1398;0;0;0;0;0;0;13;15;18;13;19;18;14;14;17;12;0;0;0;0;0;0;54;45;91;90;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.041;TwistZ_;6.398272;1;10;1406;0;1738;1611;1590;1586;1562;1571;1612;1391;0;0;0;0;0;0;13;0;13;11;13;15;15;18;14;11;0;0;0;0;0;0;45;0;58;27;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.305;TwistS_;6.398272;1;10;1127;1098;1709;1746;1749;1724;1718;1455;1406;1384;0;0;0;0;0;0;11;11;12;11;16;12;16;13;13;12;0;0;0;0;0;0;27;27;91;36;100;72;90;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.561;TwistZ_;6.370684;1;10;1063;1569;1741;1705;1633;1617;1625;1636;1621;1663;0;0;0;0;0;0;12;12;12;16;17;20;18;18;16;12;0;0;0;0;0;0;90;63;91;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.833;TwistS_;6.370684;1;10;615;1613;1895;1713;1644;1621;1555;1538;1486;1430;0;0;0;0;0;0;14;14;16;12;15;16;14;13;14;14;0;0;0;0;0;0;27;58;72;63;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.089;TwistZ_;6.370684;1;10;1252;1538;1801;1669;1625;1609;1594;1549;1498;1482;0;0;0;0;0;0;11;12;13;14;13;15;15;12;19;19;0;0;0;0;0;0;54;36;83;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.361;TwistS_;6.370684;1;10;986;1503;1752;1564;1526;1563;1573;1641;1586;1658;0;0;0;0;0;0;13;14;14;10;13;10;11;13;14;10;0;0;0;0;0;0;81;81;75;45;100;63;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.626;TwistZ_;6.360724;1;10;1067;1669;1687;1617;1582;1541;1499;1518;1455;1318;0;0;0;0;0;0;12;14;15;16;17;13;15;16;12;15;0;0;0;0;0;0;63;58;90;100;100;100;81;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.882;TwistS_;6.360724;1;10;783;1743;1812;1705;1606;1639;1696;1604;1530;1484;0;0;0;0;0;0;12;12;12;13;16;15;16;16;17;15;0;0;0;0;0;0;54;54;66;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
