DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:07.159;TwistS_;6.380889;1;10;944;1054;1907;1863;1680;1678;0;1576;1577;1582;0;0;0;0;0;0;12;13;11;12;14;16;0;15;15;15;0;0;0;0;0;0;54;45;90;90;66;90;0;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:07.424;TwistZ_;6.354384;1;10;1347;1045;1801;0;1678;1647;1665;1669;1621;1601;0;0;0;0;0;0;13;13;13;0;18;19;19;12;11;14;0;0;0;0;0;0;54;41;100;0;90;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:07.687;TwistS_;6.354384;1;10;0;1695;1940;1845;1713;1637;1612;1556;1511;1432;0;0;0;0;0;0;0;13;11;12;18;17;15;20;14;16;0;0;0;0;0;0;0;63;50;27;54;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:07.951;TwistZ_;6.354384;1;10;974;1328;1660;1582;1647;1741;1574;1544;1656;1658;0;0;0;0;0;0;13;14;12;12;11;13;14;11;13;12;0;0;0;0;0;0;54;81;75;90;54;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:08.208;TwistS_;6.354384;1;10;1164;1757;1933;1889;1719;1721;1596;1702;1406;1417;0;0;0;0;0;0;11;13;11;11;14;20;12;10;13;11;0;0;0;0;0;0;54;63;18;18;72;100;54;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:08.472;TwistZ_;6.372127;1;10;1486;952;1723;1730;1790;1749;1693;1644;1577;1680;0;0;0;0;0;0;11;11;13;16;14;16;16;12;14;15;0;0;0;0;0;0;54;54;75;72;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:08.736;TwistS_;6.372127;1;10;1076;2065;1743;1640;1664;1701;1701;1607;1598;1478;0;0;0;0;0;0;15;11;12;11;15;19;17;12;15;14;0;0;0;0;0;0;54;9;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:08.996;TwistZ_;6.372127;1;10;1005;1794;1709;1629;1516;1578;1520;1565;1538;1469;0;0;0;0;0;0;14;15;19;15;19;24;14;13;14;15;0;0;0;0;0;0;72;50;100;100;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:09.260;TwistS_;6.394588;1;10;834;1704;1783;1629;1560;1510;1442;1409;1442;1402;0;0;0;0;0;0;13;15;18;16;12;13;15;13;12;11;0;0;0;0;0;0;90;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:09.526;TwistZ_;6.394588;1;10;1082;1485;1724;1606;1570;1609;1556;1634;1542;1505;0;0;0;0;0;0;11;14;18;16;22;23;22;12;12;10;0;0;0;0;0;0;72;90;100;100;100;100;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:09.788;TwistS_;6.394588;1;10;1205;1516;1881;1820;1725;1658;1606;1538;1538;1510;0;0;0;0;0;0;13;11;15;12;13;12;13;13;17;12;0;0;0;0;0;0;63;36;100;63;100;66;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:10.052;TwistZ_;6.394588;1;10;1318;1367;1967;1773;1629;1651;1701;1685;1599;1376;0;0;0;0;0;0;11;13;15;15;21;22;21;16;12;11;0;0;0;0;0;0;54;66;81;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:10.318;TwistS_;6.400319;1;10;703;1789;1922;1869;1657;1502;1466;1464;1434;1362;0;0;0;0;0;0;12;13;13;14;14;14;15;16;17;11;0;0;0;0;0;0;36;63;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:10.581;TwistZ_;6.400319;1;10;673;0;1801;1658;1645;1606;1598;1640;1669;1435;0;0;0;0;0;0;11;0;10;13;15;18;13;11;11;11;0;0;0;0;0;0;54;0;8;36;100;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:10.837;TwistS_;6.400319;1;10;1335;0;1647;1608;1750;1717;1630;1618;1550;1462;0;0;0;0;0;0;14;0;12;11;19;22;14;11;15;13;0;0;0;0;0;0;45;0;36;45;54;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:11.101;TwistZ_;6.400319;1;10;1428;1880;1527;1729;1644;1721;1681;1644;1415;1439;0;0;0;0;0;0;10;10;10;16;21;19;14;13;14;11;0;0;0;0;0;0;18;41;36;100;100;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:11.357;TwistS_;6.375241;1;10;1384;1845;1861;1729;1608;1570;1522;1534;1480;1490;0;0;0;0;0;0;10;17;16;14;15;18;19;16;13;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:11.621;TwistZ_;6.375241;1;10;1318;922;1342;1178;1038;919;862;1300;949;906;0;0;0;0;0;0;13;16;14;11;13;20;15;18;18;12;0;0;0;0;0;0;54;66;100;100;72;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:11.901;TwistS_;6.375241;1;10;634;1296;1300;1596;1069;1072;896;779;735;830;0;0;0;0;0;0;14;14;13;13;13;14;17;12;21;14;0;0;0;0;0;0;58;54;100;54;75;100;45;91;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
