DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:59.941;TwistS_;6.788439;1;10;1081;1772;1831;1708;1601;1569;1544;1546;1464;1166;0;0;0;0;0;0;12;11;12;13;12;12;12;13;16;11;0;0;0;0;0;0;78;57;80;92;85;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.182;TwistZ_;6.785016;1;10;1127;1427;1829;1653;1577;1565;1617;1601;1577;1411;0;0;0;0;0;0;14;14;16;19;18;17;14;13;16;11;0;0;0;0;0;0;85;78;86;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.438;TwistS_;6.785016;1;10;1145;1431;1843;1672;1630;1582;1558;1445;1486;1360;0;0;0;0;0;0;13;14;17;15;13;20;16;13;12;14;0;0;0;0;0;0;64;50;100;92;85;100;71;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.678;TwistZ_;6.785016;1;10;1104;1263;1671;1731;1548;1546;1508;1523;1475;1356;0;0;0;0;0;0;17;12;14;12;13;12;15;15;14;13;0;0;0;0;0;0;92;100;100;78;100;71;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.930;TwistS_;6.785016;1;10;873;1360;1808;1746;1552;1541;1557;1481;1452;1337;0;0;0;0;0;0;14;15;17;14;13;13;14;13;13;13;0;0;0;0;0;0;78;64;100;71;85;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.178;TwistZ_;6.778785;1;10;979;1528;1929;1757;1640;1632;1628;1609;1648;1361;0;0;0;0;0;0;15;15;11;14;16;22;21;21;19;13;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.427;TwistS_;6.778785;1;10;843;1640;1724;1693;1570;1513;1481;1468;1502;1459;0;0;0;0;0;0;15;11;11;12;13;12;18;21;18;14;0;0;0;0;0;0;71;28;46;71;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.667;TwistZ_;6.778785;1;10;946;1628;1861;1685;1515;1489;1489;1339;1502;1453;0;0;0;0;0;0;12;13;17;17;18;19;16;16;14;11;0;0;0;0;0;0;92;71;86;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.923;TwistS_;6.778785;1;10;1023;1445;1835;1695;1531;1489;1469;1441;1469;1428;0;0;0;0;0;0;14;13;13;16;17;19;22;18;21;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.163;TwistZ_;6.775274;1;10;874;1613;1781;1686;1415;1616;1598;1535;1502;1414;0;0;0;0;0;0;12;16;17;18;13;14;12;14;12;13;0;0;0;0;0;0;85;78;100;100;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.411;TwistS_;6.775274;1;10;1045;1379;1843;1722;1606;1545;1527;1196;1502;1347;0;0;0;0;0;0;15;13;17;13;12;11;13;13;14;12;0;0;0;0;0;0;92;92;100;71;85;57;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.659;TwistZ_;6.775274;1;10;888;1406;1812;1678;1422;1544;1573;1535;1510;1289;0;0;0;0;0;0;12;17;13;15;13;14;14;15;14;14;0;0;0;0;0;0;42;85;93;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.907;TwistS_;6.775274;1;10;1054;1257;1871;1774;1615;1557;1569;1503;1469;1390;0;0;0;0;0;0;10;15;18;14;17;14;13;14;15;13;0;0;0;0;0;0;28;92;100;100;100;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.155;TwistZ_;6.77524;1;10;1035;1365;1644;1506;1527;1523;1565;1535;1365;1326;0;0;0;0;0;0;13;11;12;13;14;13;18;14;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.403;TwistS_;6.77524;1;10;1347;1250;1636;1572;1487;1489;1523;1435;1487;1473;0;0;0;0;0;0;11;14;14;12;12;15;13;13;14;15;0;0;0;0;0;0;50;64;100;85;92;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.651;TwistZ_;6.77524;1;10;1210;1382;1812;1721;1586;1558;1519;1519;1546;1545;0;0;0;0;0;0;15;14;18;14;16;20;19;19;16;16;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.900;TwistS_;6.77524;1;10;969;1725;1785;1622;1608;1587;1481;1447;1393;1192;0;0;0;0;0;0;14;14;17;13;12;11;13;13;13;11;0;0;0;0;0;0;78;64;100;92;78;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:04.147;TwistZ_;6.769131;1;10;1081;1735;1826;1667;1685;1675;1623;1602;1601;1359;0;0;0;0;0;0;12;18;15;13;14;11;13;18;15;10;0;0;0;0;0;0;78;57;85;78;92;33;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:04.388;TwistS_;6.769131;1;10;1135;1655;2003;1843;1611;1573;1519;1474;1397;1352;0;0;0;0;0;0;13;15;13;12;15;18;15;14;12;12;0;0;0;0;0;0;57;85;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
