DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:23.629;TwistS_;6.402142;1;10;1230;527;1783;1757;1578;1652;1572;1445;1450;1396;0;0;0;0;0;0;12;12;14;15;19;11;13;13;16;12;0;0;0;0;0;0;36;36;100;81;100;45;81;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:23.892;TwistZ_;6.402142;1;10;1307;1230;1765;1588;1508;1469;1526;1546;1560;1375;0;0;0;0;0;0;13;12;13;12;11;12;18;18;14;13;0;0;0;0;0;0;72;66;100;63;54;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:24.149;TwistS_;6.402142;1;10;747;1120;1833;1705;1498;1514;1426;1430;1406;1384;0;0;0;0;0;0;12;14;14;14;16;17;17;13;16;12;0;0;0;0;0;0;18;72;91;90;90;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:24.422;TwistZ_;6.373552;1;10;1239;1180;1768;1693;1578;1562;1590;1556;1528;1479;0;0;0;0;0;0;11;12;15;12;16;19;19;18;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:24.685;TwistS_;6.373552;1;10;1197;1368;1920;1676;1606;1582;1502;1534;1538;1329;0;0;0;0;0;0;11;13;15;11;16;16;13;13;13;10;0;0;0;0;0;0;72;63;83;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:24.949;TwistZ_;6.373552;1;10;1186;1318;1828;1593;1574;1483;1530;1546;1503;1406;0;0;0;0;0;0;14;12;14;10;13;12;13;19;12;10;0;0;0;0;0;0;81;66;45;36;100;66;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:25.205;TwistS_;6.373552;1;10;1230;1240;1705;1743;1538;1542;1534;1450;1458;1455;0;0;0;0;0;0;12;12;14;11;14;17;15;13;13;13;0;0;0;0;0;0;81;81;83;54;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:25.469;TwistZ_;6.35292;1;10;1395;527;1776;1713;1529;1574;1566;1505;1514;1472;0;0;0;0;0;0;12;11;13;10;13;14;14;13;19;12;0;0;0;0;0;0;36;27;58;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:25.729;TwistS_;6.35292;1;10;1127;1079;1805;1655;1562;1534;1487;1435;1467;1397;0;0;0;0;0;0;11;14;15;13;17;12;12;13;11;15;0;0;0;0;0;0;81;81;100;54;100;100;63;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:25.994;TwistZ_;6.35292;1;10;1219;1120;1768;1669;1558;1558;1570;1563;1578;1494;0;0;0;0;0;0;12;11;15;13;16;21;20;19;15;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:26.258;TwistS_;6.35292;1;10;994;544;1816;1689;1630;1571;1594;1549;1550;1469;0;0;0;0;0;0;13;14;13;14;13;11;13;13;14;12;0;0;0;0;0;0;100;45;100;81;90;72;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:26.522;TwistZ_;6.371258;1;10;1406;1593;1753;1705;1556;1546;1538;1550;1516;1411;0;0;0;0;0;0;11;15;15;16;15;18;23;20;17;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
