DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:12.821;TwistS_;6.766277;1;10;1161;1099;1332;1113;933;853;774;734;724;952;0;0;0;0;0;0;13;15;16;15;25;18;23;21;24;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:13.070;TwistZ_;6.766277;1;10;1010;924;975;988;786;887;812;916;973;664;0;0;0;0;0;0;10;18;15;17;19;17;21;22;24;11;0;0;0;0;0;0;28;93;100;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:13.318;TwistS_;6.766277;1;10;735;1851;1602;1582;1539;1527;1397;1396;1429;1297;0;0;0;0;0;0;12;13;15;15;12;13;12;16;15;16;0;0;0;0;0;0;78;66;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:13.573;TwistZ_;6.778386;1;10;1015;1782;1816;1615;1535;1598;1535;1535;1506;1414;0;0;0;0;0;0;11;14;16;17;18;20;17;16;18;15;0;0;0;0;0;0;64;85;73;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:13.814;TwistS_;6.778386;1;10;1179;1787;1745;1594;1562;1527;1545;1527;1456;1385;0;0;0;0;0;0;11;16;15;14;16;18;14;14;15;17;0;0;0;0;0;0;57;71;100;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:14.062;TwistZ_;6.778386;1;10;1267;1507;1750;1648;1527;1544;1523;1549;1510;1385;0;0;0;0;0;0;12;18;18;19;18;17;19;16;18;17;0;0;0;0;0;0;78;78;100;100;100;100;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:14.310;TwistS_;6.778386;1;10;1015;1787;1839;1699;1623;1556;1469;1398;1477;1442;0;0;0;0;0;0;13;12;19;14;22;20;16;17;15;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:14.558;TwistZ_;6.786811;1;10;1158;1611;1812;1686;1586;1615;1632;1589;1623;1406;0;0;0;0;0;0;16;13;19;16;20;22;19;18;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:14.798;TwistS_;6.786811;1;10;1243;1269;1925;1774;1665;1607;1477;1531;1464;1385;0;0;0;0;0;0;14;13;17;15;20;20;13;17;13;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:15.046;TwistZ_;6.786811;1;10;1328;1442;1867;1849;1682;1657;1594;1488;1494;1451;0;0;0;0;0;0;14;16;16;16;20;18;21;22;17;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:15.298;TwistS_;6.786811;1;10;1060;1684;1960;1832;1715;1577;1481;1441;1448;1381;0;0;0;0;0;0;14;18;17;12;17;19;16;19;18;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:15.547;TwistZ_;6.783031;1;10;955;1555;1863;1721;1640;1611;1536;1609;1628;1310;0;0;0;0;0;0;13;14;14;15;20;15;13;18;19;16;0;0;0;0;0;0;92;78;100;92;64;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:15.787;TwistS_;6.783031;1;10;884;1388;1765;1601;1586;1587;1540;1480;1519;1343;0;0;0;0;0;0;13;14;13;13;14;12;15;19;19;15;0;0;0;0;0;0;71;71;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:16.043;TwistZ_;6.783031;1;10;1080;1480;1766;1518;1548;1590;1628;1635;1528;1406;0;0;0;0;0;0;12;15;12;14;16;17;16;15;12;15;0;0;0;0;0;0;64;78;93;85;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:16.283;TwistS_;6.783031;1;10;921;1664;1816;1674;1601;1623;1555;1406;1414;1384;0;0;0;0;0;0;17;12;17;15;11;13;12;13;15;14;0;0;0;0;0;0;78;71;100;100;85;50;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:16.540;TwistZ_;6.793838;1;10;1000;1367;1743;1337;1499;1318;1523;1499;1468;1280;0;0;0;0;0;0;14;14;12;12;14;13;13;18;16;13;0;0;0;0;0;0;92;60;57;85;80;85;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:16.779;TwistS_;6.793838;1;10;987;1625;1812;1695;1632;1606;1505;1523;1469;1376;0;0;0;0;0;0;13;16;16;15;17;15;13;16;15;17;0;0;0;0;0;0;92;57;100;100;100;80;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:17.028;TwistZ_;6.793838;1;10;1006;1562;1731;1640;1640;1644;1648;1687;1661;1489;0;0;0;0;0;0;12;13;12;15;14;20;12;17;14;17;0;0;0;0;0;0;78;42;60;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
