DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:13.298;TwistS_;6.358166;1;10;1248;1168;1831;1793;1637;1598;1533;1510;1506;1472;0;0;0;0;0;0;13;11;16;17;18;17;16;17;18;11;0;0;0;0;0;0;45;45;100;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:13.562;TwistZ_;6.358166;1;10;1142;1274;1705;1573;1577;1571;1590;1534;1479;1386;0;0;0;0;0;0;11;11;13;11;11;15;16;14;14;13;0;0;0;0;0;0;27;25;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:13.818;TwistS_;6.388272;1;10;1256;1582;1709;1685;1574;1574;1514;1478;1474;1378;0;0;0;0;0;0;13;10;13;14;15;12;15;13;15;15;0;0;0;0;0;0;45;9;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:14.082;TwistZ_;6.388272;1;10;1362;1010;1761;1686;1629;1578;1598;1554;1567;1384;0;0;0;0;0;0;12;12;14;11;12;16;17;17;14;15;0;0;0;0;0;0;36;66;100;72;91;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:14.354;TwistS_;6.388272;1;10;1171;1728;1794;1729;1562;1506;1442;1388;1450;1391;0;0;0;0;0;0;10;13;18;18;16;19;14;16;13;13;0;0;0;0;0;0;27;27;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:14.610;TwistZ_;6.388272;1;10;1318;1397;1768;1689;1562;1574;1566;1567;1578;1366;0;0;0;0;0;0;13;11;13;14;15;19;18;16;19;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:14.874;TwistS_;6.388243;1;10;1117;873;1823;1694;1577;1564;1500;1439;1437;1314;0;0;0;0;0;0;15;13;14;15;13;12;12;13;12;15;0;0;0;0;0;0;63;72;100;81;90;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:15.139;TwistZ_;6.388243;1;10;1083;1399;1781;1681;1570;1622;1570;1578;1541;1376;0;0;0;0;0;0;14;13;17;14;12;16;18;21;17;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:15.403;TwistS_;6.388243;1;10;1235;1098;1735;1683;1606;1572;1625;1538;1450;1389;0;0;0;0;0;0;13;10;14;15;15;14;11;17;11;12;0;0;0;0;0;0;72;54;100;90;100;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:15.667;TwistZ_;6.388243;1;10;1226;1287;1680;1635;1582;1538;1530;1552;1550;1435;0;0;0;0;0;0;12;12;16;15;15;17;18;17;13;12;0;0;0;0;0;0;100;90;66;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:15.931;TwistS_;6.35171;1;10;1146;1181;1757;1713;1582;1538;1508;1518;1484;1400;0;0;0;0;0;0;13;14;16;12;16;11;11;10;11;11;0;0;0;0;0;0;90;81;75;81;100;81;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:16.195;TwistZ_;6.35171;1;10;1420;1004;1776;1741;1617;1576;1578;1541;1542;1476;0;0;0;0;0;0;13;12;13;15;18;15;20;14;15;13;0;0;0;0;0;0;54;63;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:16.459;TwistS_;6.35171;1;10;1386;0;1840;1689;1577;1494;1469;1590;1469;1352;0;0;0;0;0;0;12;0;16;13;13;13;11;10;10;12;0;0;0;0;0;0;81;0;75;100;90;72;63;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:16.723;TwistZ_;6.35171;1;10;1054;1072;1845;1691;1571;1562;1530;1506;1532;1312;0;0;0;0;0;0;15;13;10;12;17;19;15;17;16;18;0;0;0;0;0;0;81;41;18;72;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:16.988;TwistS_;6.353856;1;10;571;1333;1787;1704;1596;1586;1543;1498;1502;1406;0;0;0;0;0;0;16;11;18;15;11;12;12;15;14;15;0;0;0;0;0;0;27;81;100;81;54;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:17.244;TwistZ_;6.353856;1;10;1469;1705;1765;1653;1598;1586;1625;1600;1611;1318;0;0;0;0;0;0;13;13;13;16;15;20;16;17;16;12;0;0;0;0;0;0;63;45;91;100;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:17.508;TwistS_;6.353856;1;10;929;1856;1809;1652;1538;1477;1422;1387;1402;1306;0;0;0;0;0;0;12;11;14;13;14;12;18;18;17;16;0;0;0;0;0;0;63;36;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:17.780;TwistZ_;6.377122;1;10;1352;1596;1741;1652;1558;1523;1590;1514;1479;1371;0;0;0;0;0;0;13;11;18;14;14;19;13;12;18;11;0;0;0;0;0;0;81;50;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:18.036;TwistS_;6.377122;1;10;1494;1757;1845;1721;1669;1638;1527;1508;1556;1523;0;0;0;0;0;0;10;11;13;14;13;13;13;14;12;11;0;0;0;0;0;0;9;27;100;100;72;63;72;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
